UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	18	11		#D7141E	0.821352831925272
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	19	11	child|children	#FC622F	0.67825308350886
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	20	11	adults	#D7141E	0.815215157209551
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	21	11	ability|feedback|learning	#F03623	0.723792808633465
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	22	11	cues|delay	#B10026	0.913735671874774
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	23	11	attentional|difficulty|targets	#B10026	0.933485371635634
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	1	12	aversive|shock	#FFFFCC	0.0557741186933613
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	2	12	reactivity	#FFF1A9	0.139865978026923
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	3	12	males|sex|women	#FECB68	0.374644985536983
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	4	12	animal	#FECB68	0.380593566999358
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	5	12	animals	#FD913D	0.529413567286233
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	6	12		#FD913D	0.570644328989541
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	7	12	remember|subsequent	#FDAD4A	0.48375128839597
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	8	12	autobiographical|memories	#FEE188	0.20080091624414
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	9	12		#FD913D	0.577217926143851
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	10	12	violation|violations	#FEE188	0.242782319318189
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	11	12	aphasia	#FD913D	0.546664202046767
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	12	12	nonwords	#FC622F	0.601260194451558
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	13	12	dyslexia	#FC622F	0.694495437475426
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	14	12		#D7141E	0.836766780355133
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	15	12	priming	#D7141E	0.818439733940907
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	16	12		#D7141E	0.891864123692246
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	17	12	category|repetition	#D7141E	0.837808129589437
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	18	12		#D7141E	0.853013481542337
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	19	12	developmental|development	#F03623	0.763033451306382
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	20	12		#D7141E	0.836208072804128
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	21	12	space	#F03623	0.755478706174601
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	22	12		#B10026	0.944729635835433
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	23	12	color	#B10026	0.918062297898925
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	1	13	threat	#FFF1A9	0.128418824922509
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	2	13	regulation	#FFF1A9	0.148758521299095
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	3	13		#FECB68	0.343490376242183
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	4	13	masked	#FDAD4A	0.488747058339351
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	5	13	scene|scenes	#FDAD4A	0.424941708225346
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	6	13		#FD913D	0.561192138758069
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	7	13	confidence|remembered	#FDAD4A	0.415410506279054
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	8	13		#FD913D	0.598672686518581
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	9	13		#FC622F	0.630351374973355
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	10	13	ambiguity|ambiguous	#FECB68	0.393644132824155
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	11	13		#FC622F	0.658158203407828
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	12	13		#D7141E	0.81446936459226
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	13	13	writing	#FC622F	0.638282429993279
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	14	13		#D7141E	0.878382279210824
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	15	13	categorization|congruency|prime	#F03623	0.723161864331614
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	16	13		#B10026	0.908868529017728
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	17	13	mask	#D7141E	0.871726367852624
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	18	13		#D7141E	0.86797420280842
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	19	13		#F03623	0.79737830535359
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	20	13		#D7141E	0.825416413973253
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	21	13	conflict|congruent|incongruent	#F03623	0.745943183590368
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	22	13	errors	#D7141E	0.831318109792509
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	23	13	maintenance|probe|wm	#B10026	0.956478754886832
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	1	14	angry|fearful|happy	#FFF1A9	0.160334815434411
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	2	14		#FFF1A9	0.189526587905017
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	3	14	awareness|conscious|ptsd	#FEE188	0.244372003989696
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	4	14		#FDAD4A	0.495810064801394
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	5	14	houses|photographs	#FDAD4A	0.470749767369241
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	6	14		#FC622F	0.602750729377355
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	7	14	hits	#FDAD4A	0.49129742138738
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	8	14	famous	#FDAD4A	0.419564889651555
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	9	14	names	#FDAD4A	0.407991608035173
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	10	14	family	#FC622F	0.612917132581588
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	11	14	competition|mouth	#FD913D	0.594507920465292
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	12	14	abilities	#FC622F	0.639294198563374
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	13	14	implicit|unfamiliar	#F03623	0.733151179106641
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	14	14		#B10026	0.904203102800547
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	15	14	tom	#D7141E	0.835897248732221
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	16	14		#B10026	0.93974944322346
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	17	14		#D7141E	0.891650385819973
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	18	14	stop	#F03623	0.712489744102397
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	19	14	inhibition|inhibitory|nogo	#FC622F	0.621625243724589
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	20	14	monitoring|stroop	#F03623	0.73086997898068
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	21	14	interference	#D7141E	0.847394518044414
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	22	14		#B10026	0.919680138824861
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	23	14	demands|executive	#B10026	0.938042976915522
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	1	15	anger	#FFF1A9	0.153521890094522
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	2	15	stress	#FFFFCC	0.0984166855480097
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	3	15	feelings	#FFF1A9	0.143812859557344
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	4	15	salient	#FEE188	0.295887775136673
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	5	15	novelty	#FECB68	0.35757914770987
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	6	15	movie	#FD913D	0.538607902833029
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	7	15		#FC622F	0.664794273604357
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	8	15		#F03623	0.76033169695208
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	9	15	longterm	#F03623	0.700583486760157
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	10	15		#D7141E	0.852942695623921
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	11	15	reasoning|relational	#FC622F	0.641844291874538
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	12	15		#D7141E	0.867965339841171
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	13	15	presentations	#FC622F	0.656334546075234
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	14	15		#B10026	0.92286669529424
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	15	15	identity	#D7141E	0.894723597493281
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	16	15		#B10026	0.922038008257674
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	17	15	strategies|strategy	#F03623	0.701413591975191
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	18	15	card|cards	#FC622F	0.605972793371298
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	19	15	gonogo	#FC622F	0.623655747224426
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	20	15		#D7141E	0.811435629516825
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	21	15	switching|switch	#D7141E	0.811908276262735
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	22	15		#D7141E	0.898273717751296
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	23	15	2back|rule	#B10026	0.925967073169482
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.143042963624767
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	2	16	disgust|sexual	#FFF1A9	0.155463302213987
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	3	16	olfactory	#FFFFCC	0.0395599520966866
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	4	16	physiological	#FEE188	0.200536244612949
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	5	16	depressed|depressive|habituation	#FFF1A9	0.164133912584612
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	6	16	schizophrenic	#FDAD4A	0.456285342023912
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	7	16	colors|contexts	#FDAD4A	0.460878106301205
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	8	16	aging|encoded	#FD913D	0.534156367314229
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	9	16	goal	#F03623	0.795580923076926
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	10	16		#D7141E	0.883015900166429
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	11	16	autism|autistic|nonverbal	#F03623	0.798332744937232
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	12	16		#B10026	0.903919662523427
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	13	16	bottomup|repetitions	#F03623	0.79662410225225
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	14	16	adaptation	#F03623	0.7866081731133
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	15	16	irrelevant	#D7141E	0.865850835713377
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	16	16	distractor|distractors	#FC622F	0.650382202231434
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	17	16		#B10026	0.907069121475432
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	18	16	subtraction	#FC622F	0.695460283343193
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	19	16	1back|nback	#D7141E	0.815606715305567
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	20	16	manipulation|rules	#B10026	0.905463389975957
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	21	16		#B10026	0.933513270550051
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	22	16		#B10026	0.93679241416875
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	23	16	digit	#B10026	0.972204053369869
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	1	17	avoidance	#FFFFCC	0.0856309340331943
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	2	17		#FEE188	0.214733213626317
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	3	17	eating|food	#FFFFCC	0.0522654621005187
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	4	17	taste	#FFFFCC	0.0715998068852035
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	5	17	bipolar	#FEE188	0.271866211453253
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	6	17	illness|uncertainty	#FECB68	0.370998348540215
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	7	17	females|probabilistic	#FDAD4A	0.470626173634716
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	8	17	rejection	#FECB68	0.369493113874796
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	9	17	colour|paired	#F03623	0.719087376137249
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	10	17		#B10026	0.954787181051893
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	11	17		#B10026	0.982531793409873
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	12	17		#B10026	0.960711691229503
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	13	17	taskirrelevant	#F03623	0.743663853318902
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	14	17		#B10026	0.914040644732347
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	15	17	suppression	#F03623	0.723069989479183
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	16	17		#B10026	0.952292420343928
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	17	17	shifting|shortterm	#D7141E	0.867596744723333
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	18	17	digits	#D7141E	0.833071677401747
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	19	17	search	#B10026	0.940307074756345
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	20	17	counting|taskrelated	#F03623	0.700411423721308
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	21	17	topdown	#D7141E	0.898677085042307
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	22	17	visuospatial	#B10026	0.910841592602778
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	23	17	arithmetic|calculation|solving	#D7141E	0.801894554974326
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	1	18	addiction|craving|drugs	#FEE188	0.243637762765184
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	2	18	allele|genotype|polymorphism	#FFF1A9	0.160599865308768
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	3	18	motivation	#FEE188	0.210472803527988
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	4	18	heart	#FEE188	0.297619531510816
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	5	18	sleep	#FECB68	0.323768101923642
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	6	18	expectancy	#FC622F	0.604165197930571
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	7	18	phasic|salience	#FECB68	0.350336020809683
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	8	18	adolescence|adolescents	#FD913D	0.511307306811116
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	9	18	intelligence|tracking	#FC622F	0.612374574385798
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	10	18		#B10026	0.979667850764683
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	11	18	serial	#D7141E	0.88330886971233
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	12	18		#B10026	0.971444274051805
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	13	18	spatially|taskrelevant	#F03623	0.768445282311201
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	14	18		#B10026	0.901738173267479
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	15	18	attended|attend|unattended	#F03623	0.720685345727119
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	16	18	rotation|shapes	#B10026	0.935167637953486
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	17	18	rehearsal	#D7141E	0.851854003582631
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	18	18	learned	#FC622F	0.644488175049811
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	19	18		#D7141E	0.892448720596197
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	20	18	cued|preparatory	#D7141E	0.824622440660865
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	21	18		#B10026	0.938574655859307
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	22	18		#B10026	0.952166480661584
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	23	18	numbers|numerical	#F03623	0.789155723085544
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	1	19	future	#FFF1A9	0.195831574709643
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	2	19	negatively	#FECB68	0.398188995112151
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0845191073194858
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.227222222032824
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	5	19	alcohol|amount|impulsivity	#FD913D	0.597749532482568
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	6	19	game|success	#FECB68	0.366289406703842
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	7	19	adhd|childhood|engagement	#FEE188	0.221768252164764
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	8	19		#FC622F	0.623754810839967
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	9	19		#F03623	0.793162929153655
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	10	19		#B10026	0.951276587496037
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	11	19		#B10026	1
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	12	19	endogenous	#D7141E	0.830549721224005
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	13	19	cueing|invalid|orienting	#F03623	0.740861763373533
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	14	19		#D7141E	0.884905617536188
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	15	19	multisensory	#F03623	0.732252148808307
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	16	19		#D7141E	0.872006353399763
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	17	19	shifts	#B10026	0.921220219868286
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	18	19	covert	#F03623	0.747831896286819
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	19	19		#D7141E	0.886936898310886
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	20	19	preparation	#F03623	0.770723651414648
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	21	19	discrimination|training	#D7141E	0.862842795173808
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	22	19	sequences	#F03623	0.793306997331965
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	23	19		#D7141E	0.845961968219494
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.222676937189175
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	2	20	empathic|theory	#FECB68	0.339002262227024
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	3	20	attribution|intentional	#FEE188	0.217908355957623
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	4	20	elderly|oscillations	#FEE188	0.268529695745356
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	5	20	antipsychotic|virtual	#FECB68	0.31354130663304
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	6	20		#FD913D	0.558031177022354
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	7	20	experiences	#FEE188	0.277919607761197
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	8	20	categorical|pressure	#FDAD4A	0.470036038944459
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	9	20	play|skills	#FD913D	0.507114369063226
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	10	20	automatic|trained	#F03623	0.726361725972662
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	11	20		#D7141E	0.805115478719372
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	12	20	practice	#F03623	0.751046606823802
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	13	20	visuomotor	#D7141E	0.804915747345549
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	14	20		#D7141E	0.829156532261151
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	15	20	tool	#FD913D	0.537632048838587
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	16	20	vision	#FD913D	0.532363553704268
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	17	20	visually	#F03623	0.731983696089954
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	18	20	saccade|saccades|saccadic	#F03623	0.733572653939463
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	19	20	locations	#D7141E	0.885880306305694
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	20	20	imagery|planning	#D7141E	0.801845566178152
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	21	20		#D7141E	0.842317804112502
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	22	20	rest	#FC622F	0.690534349022945
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	23	20	sequence	#D7141E	0.847640503896824
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	1	21	scenarios	#FEE188	0.227008913364256
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	2	21	intention|intentions	#FDAD4A	0.401099784826713
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	3	21	causality|perspective	#FECB68	0.337305256757857
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	4	21	past	#FEE188	0.238049290148532
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	5	21		#FDAD4A	0.471905682920747
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	6	21	episode	#FEE188	0.277641776552349
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	7	21	improvement	#FDAD4A	0.412323064185571
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	8	21	masking|retention	#FC622F	0.672198695874955
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	9	21		#F03623	0.735842790866175
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	10	21	dominant	#FC622F	0.614703413645376
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	11	21		#FC622F	0.616915109309568
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	12	21	sequential	#FC622F	0.630614152805551
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	13	21	fingers	#FDAD4A	0.494068201137175
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	14	21		#F03623	0.703486972150271
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	15	21	gesture|gestures	#FD913D	0.588004369828231
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	16	21		#FC622F	0.697641160839523
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	17	21	hands	#FC622F	0.682531880145067
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	18	21		#D7141E	0.839344675007695
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	19	21		#D7141E	0.892831395001827
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	20	21	eye|position	#D7141E	0.855803795444026
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	21	21	execution	#F03623	0.740387911220682
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	22	21	finger|sensorimotor	#FD913D	0.577462085507476
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	23	21		#FC622F	0.656535153603845
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	1	22	moral|stories|story	#FEE188	0.232608025901921
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	2	22	mentalizing|persons	#FECB68	0.394482022458656
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	3	22	default|restingstate	#FFF1A9	0.132460811427684
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	4	22	thinking|thought|thoughts	#FECB68	0.368125623173213
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	5	22	spontaneous	#FEE188	0.267454448776097
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	6	22	concentration|sensations	#FEE188	0.235845799123984
