UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	3		#FD913D	0.546902715914833
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	3		#FDAD4A	0.43814407046169
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	3	temperature	#FECB68	0.306451626076998
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	3		#FDAD4A	0.426661009807553
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	3	pleasant|unpleasant	#FECB68	0.333991780639433
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	3	anxiety	#FEE188	0.241976497844707
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	3		#FDAD4A	0.49253396129516
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	3		#FD913D	0.575903889015452
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	3		#FD913D	0.549202265566726
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	3		#FD913D	0.564804215534161
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	3	picture	#FD913D	0.553478827295537
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	3		#FD913D	0.544718127510652
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	3	value	#FDAD4A	0.452392648408205
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	3	cue	#FEE188	0.287737484053233
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	3	error|target	#FEE188	0.238811932335017
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	3	attention	#FEE188	0.233973455732817
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	3		#FECB68	0.32526401033334
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	3	number	#FECB68	0.306813291399678
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	4	voice	#FDAD4A	0.494447785231541
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	4		#FDAD4A	0.450847059690725
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	4	hearing	#FC622F	0.631151236309938
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	4		#FDAD4A	0.462460837032675
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	4	overt	#FECB68	0.352160577699968
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	4		#FDAD4A	0.490894433402303
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	4		#FDAD4A	0.474319213801875
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.316169529014861
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	4	unpleasantness	#FDAD4A	0.425140474712475
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	4	skin|subjective	#FECB68	0.31582148319697
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	4	depression	#FDAD4A	0.43841597934383
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	4	experience	#FDAD4A	0.46517768121647
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	4	female	#FECB68	0.355726870668253
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	4	male	#FD913D	0.583933066768889
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	4	pictures	#FD913D	0.51063575785301
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	4		#FC622F	0.619954219850747
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	4	perception	#FD913D	0.521281414017261
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	4		#FD913D	0.500947919310296
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	4		#FDAD4A	0.440328243238091
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	4		#FECB68	0.381636990178412
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	4	correct	#FEE188	0.29699797509241
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	4	work	#FECB68	0.310153022209606
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	4	memory	#FECB68	0.366793307457356
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	5	prosodic|prosody	#FECB68	0.305929371533908
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	5	phonetic	#FECB68	0.329837113431661
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	5	syllable|syllables	#FEE188	0.288826611021401
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	5		#FDAD4A	0.430741700844486
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	5	lip|production	#FECB68	0.396175955275669
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	5	somatotopic	#FECB68	0.398323936979017
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	5		#FDAD4A	0.468521390927578
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	5		#FECB68	0.396294329917326
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	5	empathy	#FDAD4A	0.405262930785346
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	5		#FDAD4A	0.482930810452911
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	5	disorder	#FC622F	0.680026107217599
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	5		#FD913D	0.566359415174527
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	5		#FC622F	0.677595530897502
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	5		#F03623	0.739314135889207
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	5		#F03623	0.758954625214688
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	5		#F03623	0.728047108220196
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	5		#F03623	0.712119770010205
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	5	mental	#FD913D	0.533472931382477
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	5	go	#FDAD4A	0.483521172832407
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	5	object	#FDAD4A	0.416259675418713
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	5		#FDAD4A	0.454375721517995
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	5		#FD913D	0.506392957516562
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	5	word|words	#FDAD4A	0.469594969190826
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	6		#FDAD4A	0.424789994355805
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	6		#FDAD4A	0.429802365896228
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	6		#FD913D	0.534959560128885
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	6	vocal	#FECB68	0.344590839064441
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	6	articulatory	#FEE188	0.242153981516664
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	6		#FDAD4A	0.470219999857095
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	6	oddball	#FECB68	0.398997902625194
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	6	perceived	#FEE188	0.214192424879642
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	6	errorrelated	#FFF1A9	0.153377170695125
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	6	approach	#FDAD4A	0.407057899231886
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	6	schizophrenia	#FDAD4A	0.452170955796725
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	6	acquisition	#FDAD4A	0.415316191845333
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	6		#F03623	0.726229442894928
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	6		#F03623	0.776861235958329
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	6		#F03623	0.796375582413676
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	6		#F03623	0.789029920339364
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	6		#FC622F	0.659801697748257
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	6		#FD913D	0.590950984357491
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	6		#FD913D	0.56604400055345
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	6	objects	#FD913D	0.533294524752826
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	6		#FD913D	0.528792262504579
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	6		#FD913D	0.563582882271589
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	6	language|semantic	#FC622F	0.625850743269425
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	7	dopamine|dopaminergic	#FFFFCC	0
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	7		#FFF1A9	0.128431689116451
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	7		#FECB68	0.329535074732581
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	7		#FECB68	0.397290828344237
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	7		#FECB68	0.396524063022559
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	7		#FDAD4A	0.411864590485442
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	7		#FECB68	0.364058572515353
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	7		#FECB68	0.347489526081025
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	7		#FDAD4A	0.418872605467377
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	7		#FD913D	0.575910207795882
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	7		#FC622F	0.605057451792708
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	7		#FC622F	0.646460965382754
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	7	linguistic|spoken	#FD913D	0.588006728889618
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	7		#F03623	0.748001586322819
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.752603701287853
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	7		#F03623	0.730812535864194
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	7		#FC622F	0.625546551332515
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	7	phonological|reading|read	#FD913D	0.526163013157447
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	7		#FD913D	0.563122304566131
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	7	perceptual|recognition	#FD913D	0.513118678303749
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	7		#FD913D	0.52701208170568
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	7		#FD913D	0.544162314439839
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	7	verb	#FDAD4A	0.462349287740942
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	8	outcome|reward	#FFFFCC	0.0939064107284821
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	8	anticipation	#FFFFCC	0.0409178553220582
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	8	outcomes	#FFF1A9	0.164468146244419
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	8	choice|choices	#FFF1A9	0.164106480134477
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	8	decisions|probability	#FEE188	0.299329380072047
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	8	reversal	#FECB68	0.304375260771667
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	8	classification|incorrect	#FFF1A9	0.170060427167463
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	8		#FECB68	0.395833094870253
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	8	agerelated|fluency|probes	#FDAD4A	0.457361297101125
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	8	engaged	#FDAD4A	0.497851989601338
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	8	explicit|knowledge	#FC622F	0.641015554183271
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	8		#FC622F	0.665304287666447
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	8		#F03623	0.749672735280445
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	8		#F03623	0.758270295370311
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	8		#F03623	0.761297193531322
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	8		#F03623	0.710978662795722
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	8	lexical	#FDAD4A	0.488834162185238
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	8		#FD913D	0.57452668142807
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	8		#FD913D	0.570946391577545
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	8		#FD913D	0.557791541084652
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	8	encoding	#FECB68	0.398174203717312
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	8	retrieval	#FDAD4A	0.475344726136377
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	8	verbal	#FECB68	0.376381331558477
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0169792506121549
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	9	loss	#FFF1A9	0.128879012583401
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	9		#FEE188	0.217914198815436
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	9		#FEE188	0.267528475812375
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	9	decisionmaking	#FEE188	0.223071539841304
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	9		#FECB68	0.351611003036797
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	9		#FECB68	0.367133337391891
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	9		#FDAD4A	0.407556330719531
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	9		#FD913D	0.56056252343966
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	9		#FC622F	0.655514370875802
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	9		#F03623	0.727699190444926
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	9		#F03623	0.700480737902256
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	9	noun	#FD913D	0.562627424489404
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	9	meaning	#D7141E	0.804028174550582
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	9	english	#FD913D	0.575587716465883
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	9	pseudoword|pseudowords	#FD913D	0.564147086363553
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	9		#FD913D	0.595072808548037
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	9		#FD913D	0.575078059949266
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	9	familiar|judgment	#FD913D	0.595137139788538
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	9	pair|pairs	#FDAD4A	0.476342794173606
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	9		#FDAD4A	0.472440401569127
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	9		#FDAD4A	0.402431802693012
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	9	letter|working	#FECB68	0.326763240416617
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	10	losses|reinforcement|win	#FFFFCC	0.0729833936580025
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	10	gain	#FFFFCC	0.0443121568464467
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	10	expectation	#FFF1A9	0.145375788948001
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	10	risk	#FEE188	0.285800195731533
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	10	fact	#FEE188	0.241420777046955
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	10	associative	#FDAD4A	0.417763929938596
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	10	familiarity|judgments|old	#FECB68	0.32381283573035
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	10	contextual|text	#FECB68	0.309888386753325
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	10	recall|retrieved	#FD913D	0.546607325393621
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	10	conceptual|semantically	#FD913D	0.585088069061412
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	10	grammatical|speakers	#D7141E	0.823780799078435
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	10	nouns	#FD913D	0.586957792254762
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	10	japanese	#FDAD4A	0.496026165334682
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	10	languages	#FDAD4A	0.410217243851699
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	10	written	#FD913D	0.551508982539104
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	10	chinese|phonology	#FDAD4A	0.431049344918876
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	10	orthographic	#FDAD4A	0.447933352624005
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	10		#FD913D	0.555346723382179
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	10		#FD913D	0.549927897611813
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	10	association|decision	#FDAD4A	0.466509132359119
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	10	selection	#FECB68	0.322670277748684
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	10	letters	#FEE188	0.241418572639928
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	10	demand|load	#FEE188	0.287999084225379
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	11	conditioned|conditioning	#FFFFCC	0.0469259233826455
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	11		#FEE188	0.20176759897987
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	11	drug|placebo	#FFF1A9	0.163692199352517
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	11		#FECB68	0.339834793866193
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	11	associations	#FEE188	0.285739505096025
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	11		#FDAD4A	0.483945955699152
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	11	episodic|recollection	#FEE188	0.237771978378937
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	11		#FD913D	0.524679292325197
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	11		#D7141E	0.888181187215385
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	11	concepts	#FC622F	0.605203619875885
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	11		#B10026	0.946007858051837
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	11		#F03623	0.772856600220974
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	11	german	#FDAD4A	0.496703298060936
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	11	readers	#FECB68	0.37216694434121
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	11	character|name|naming	#FDAD4A	0.482062086759936
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	11		#FD913D	0.54974111175999
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	11	novel	#FD913D	0.528757614669837
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	11		#FDAD4A	0.487061725590188
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	11	child|children	#FECB68	0.396580408997645
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	11	adults	#FDAD4A	0.446048190901765
