UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	8	outcomes	#FDAD4A	0.46174791799412
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	8	choice|choices	#FD913D	0.596005578723512
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	8	decisions|probability	#D7141E	0.846722798755313
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	8	reversal	#F03623	0.76164868696139
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	8	classification|incorrect	#F03623	0.706412324374578
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	8		#D7141E	0.80484464719242
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	8	agerelated|fluency|probes	#F03623	0.750751913043814
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	8	engaged	#F03623	0.732736691548762
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	8	explicit|knowledge	#FC622F	0.604811312370279
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	8		#F03623	0.74410348918401
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	8		#FC622F	0.645944781131743
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	8		#FD913D	0.599623993730043
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	8		#FC622F	0.605388500575412
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	8		#FC622F	0.67221412519034
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	8	lexical	#F03623	0.772071533793066
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	8		#D7141E	0.84523050623961
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	8		#D7141E	0.899249861987086
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	8		#B10026	0.901826084053329
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	8	encoding	#F03623	0.799069758165142
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	8	retrieval	#FC622F	0.681304168575587
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	8	verbal	#D7141E	0.836219691293049
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.187363205829294
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	9	loss	#FECB68	0.33568896169666
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	9		#FD913D	0.581849803329888
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	9		#F03623	0.702690836456445
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	9	decisionmaking	#FD913D	0.597120555079761
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	9		#F03623	0.799533580798368
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	9		#F03623	0.752569792577679
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	9		#F03623	0.744424701509607
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	9		#F03623	0.716465348973379
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	9		#F03623	0.72170710845444
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	9		#F03623	0.711830514710433
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	9		#F03623	0.703497290812532
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	9	noun	#FD913D	0.521505271322257
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	9	meaning	#FDAD4A	0.485006735143654
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	9	english	#FC622F	0.62557212371699
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	9	pseudoword|pseudowords	#FC622F	0.690088248451736
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	9		#D7141E	0.807851525104213
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	9		#D7141E	0.851998753320421
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	9	familiar|judgment	#F03623	0.709037774035315
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	9	pair|pairs	#D7141E	0.857624636791518
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	9		#B10026	0.940308537394184
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	9		#B10026	0.908556915806333
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	9	letter|working	#D7141E	0.865541296353248
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	10	losses|reinforcement|win	#FFF1A9	0.186845213340684
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	10	gain	#FEE188	0.2070742053988
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	10	expectation	#FDAD4A	0.450972014376649
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	10	risk	#FC622F	0.630711743513093
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	10	fact	#FC622F	0.622466647734376
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	10	associative	#FD913D	0.540400036015592
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	10	familiarity|judgments|old	#FD913D	0.570159673999939
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	10	contextual|text	#FDAD4A	0.463339303935273
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	10	recall|retrieved	#FDAD4A	0.497802565950013
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	10	conceptual|semantically	#FDAD4A	0.491846923079161
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	10	grammatical|speakers	#F03623	0.70605334767583
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	10	nouns	#FDAD4A	0.471406368609024
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	10	japanese	#FD913D	0.576890610276572
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	10	languages	#FC622F	0.64528896278886
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	10	written	#FC622F	0.604652171517387
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	10	chinese|phonology	#F03623	0.71515450508669
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	10	orthographic	#D7141E	0.802697957414294
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	10		#D7141E	0.891048576837389
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	10		#B10026	0.905514395455426
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	10	association|decision	#D7141E	0.812984084618636
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	10	selection	#D7141E	0.843908695931516
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	10	letters	#D7141E	0.865999804438764
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	10	demand|load	#F03623	0.787960617809011
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	11	conditioned|conditioning	#FFF1A9	0.199333159190012
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	11		#FDAD4A	0.453575998160557
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	11	drug|placebo	#FDAD4A	0.46199041710716
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	11		#F03623	0.704707822090826
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	11	associations	#FD913D	0.573927880194579
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	11		#FD913D	0.553309495402329
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	11	episodic|recollection	#FEE188	0.247949156783975
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	11		#FD913D	0.507901958931354
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	11		#FC622F	0.666693400406419
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	11	concepts	#FECB68	0.395437784948657
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	11		#FC622F	0.697747732619002
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	11		#F03623	0.711496659618391
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	11	german	#FC622F	0.659657659652661
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	11	readers	#F03623	0.72189974689789
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	11	character|name|naming	#FC622F	0.621222416148898
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	11		#D7141E	0.806759947238189
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	11	novel	#D7141E	0.83543308077678
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	11		#B10026	0.940869853607798
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	11	child|children	#B10026	0.916213978008197
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	11	adults	#B10026	0.974851697845479
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	11	ability|feedback|learning	#D7141E	0.896572021749207
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	11	cues|delay	#B10026	0.914812143563204
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	11	attentional|difficulty|targets	#D7141E	0.869131766795281
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	12	aversive|shock	#FDAD4A	0.426124172825023
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	12	reactivity	#FECB68	0.364992956717666
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	12	males|sex|women	#FC622F	0.628837826651785
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	12	animal	#FD913D	0.556359485775935
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	12	animals	#FDAD4A	0.457903369093864
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	12		#FDAD4A	0.489313130652291
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	12	remember|subsequent	#FECB68	0.375882646170743
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	12	autobiographical|memories	#FFFFCC	0
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	12		#FC622F	0.640721481111564
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	12	violation|violations	#FDAD4A	0.413798426395692
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	12	aphasia	#FC622F	0.636305016374591
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	12	nonwords	#FD913D	0.52047451203232
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	12	dyslexia	#FC622F	0.606644679231588
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	12		#D7141E	0.831949623627997
