UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	15	2	face|faces	#FC622F	0.664733683934712
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	16	2		#D7141E	0.840976446988659
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	17	2		#D7141E	0.853072050489395
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	18	2		#D7141E	0.842443908747705
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	19	2		#F03623	0.794586287922321
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	20	2		#F03623	0.723287577952749
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	21	2	images|spatial	#F03623	0.70682058886198
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	22	2	control	#FC622F	0.672897060764272
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	23	2	time	#FC622F	0.695297600315153
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	2	3	noise|tones	#FFF1A9	0.143336552048336
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	3	3		#FECB68	0.350685099623109
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	4	3		#FDAD4A	0.482622476791628
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	5	3	frequency	#FD913D	0.534520355396607
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	6	3		#FD913D	0.524156252632205
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	7	3		#FEE188	0.288001355402
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	8	3	temperature	#FFF1A9	0.18686359208108
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	9	3		#FECB68	0.346253977244555
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	10	3	pleasant|unpleasant	#FECB68	0.345556699078036
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	11	3	anxiety	#FEE188	0.274036012790767
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	12	3		#FC622F	0.665369456996974
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	13	3		#D7141E	0.804938584484423
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	14	3		#D7141E	0.813706818726887
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	15	3		#D7141E	0.846328818827412
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	16	3	picture	#D7141E	0.847760423474152
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	17	3		#D7141E	0.887429418975654
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	18	3	value	#F03623	0.750062260839323
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	19	3	cue	#F03623	0.718438252625462
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	20	3	error|target	#FC622F	0.685876582680314
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	21	3	attention	#FC622F	0.695348834629702
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	22	3		#FC622F	0.695714358675443
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	23	3	number	#FC622F	0.667114466366254
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	1	4	voice	#FFF1A9	0.114072519452794
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	2	4		#FFF1A9	0.173213474054067
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	3	4	hearing	#FEE188	0.241998041902264
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	4	4		#FECB68	0.368647153880617
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	5	4	overt	#FDAD4A	0.430153367597617
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	6	4		#FDAD4A	0.445579531847824
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	7	4		#FECB68	0.366122062009784
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.179990416405323
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	9	4	unpleasantness	#FFF1A9	0.178475012300848
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	10	4	skin|subjective	#FC622F	0.642559402390909
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	11	4	depression	#FD913D	0.554980734801556
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	12	4	experience	#FC622F	0.685002558994621
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	13	4	female	#FD913D	0.571901379054825
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	14	4	male	#F03623	0.798486527844234
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	15	4	pictures	#D7141E	0.82704768508952
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	16	4		#D7141E	0.889172334881977
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	17	4	perception	#F03623	0.776721418366467
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	18	4		#D7141E	0.828543935121125
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	19	4		#F03623	0.792473540837337
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	20	4		#F03623	0.753739509799577
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	21	4	correct	#FC622F	0.670659953909822
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	22	4	work	#FC622F	0.637932452817798
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	23	4	memory	#FC622F	0.67954670987219
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	1	5	prosodic|prosody	#FFF1A9	0.139641606538262
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	2	5	phonetic	#FFFFCC	0.0970459155728988
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	3	5	syllable|syllables	#FEE188	0.201886057014886
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	4	5		#FECB68	0.307285751910967
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	5	5	lip|production	#FFF1A9	0.174568227618862
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	6	5	somatotopic	#FFF1A9	0.173606262400725
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	7	5		#FD913D	0.526136623723027
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	8	5		#FD913D	0.546416773128937
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	9	5	empathy	#FC622F	0.619337443245357
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	10	5		#F03623	0.738478255690051
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	11	5	disorder	#FD913D	0.519000950719003
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	12	5		#F03623	0.729365196990495
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	13	5		#F03623	0.711571590902681
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	14	5		#F03623	0.732949486169086
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	15	5		#F03623	0.769441103032355
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	16	5		#F03623	0.780009005414691
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	17	5		#F03623	0.761269081915957
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	18	5	mental	#D7141E	0.805818532496007
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	19	5	go	#F03623	0.736026504976598
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	20	5	object	#FC622F	0.652873840349845
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	21	5		#FC622F	0.689041964208768
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	22	5		#FC622F	0.620190107344179
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	23	5	word|words	#FDAD4A	0.49709518512358
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	1	6		#FDAD4A	0.457191819634838
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	2	6		#FDAD4A	0.461887795984924
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	3	6		#FDAD4A	0.439954338744408
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	4	6	vocal	#FFF1A9	0.155937670024321
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	5	6	articulatory	#FFFFCC	0.0652837424567127
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	6	6		#FDAD4A	0.422852567585917
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	7	6	oddball	#FDAD4A	0.420075993253117
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	8	6	perceived	#F03623	0.71241885652155
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	9	6	errorrelated	#FC622F	0.62106861462311
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	10	6	approach	#FC622F	0.678229364306407
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	11	6	schizophrenia	#FC622F	0.694536340001054
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	12	6	acquisition	#FDAD4A	0.451125379556637
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	13	6		#FD913D	0.561129204103981
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	14	6		#FECB68	0.383243933377746
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	15	6		#FDAD4A	0.431242862399144
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	16	6		#FDAD4A	0.476820643022776
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	17	6		#FD913D	0.593103306255614
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	18	6		#FC622F	0.65147966807465
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	19	6		#FC622F	0.692486944746394
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	20	6	objects	#F03623	0.70768470255088
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	21	6		#FC622F	0.683318606559131
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	22	6		#FD913D	0.544439522973383
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	23	6	language|semantic	#FDAD4A	0.427649837401765
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	1	7	dopamine|dopaminergic	#FECB68	0.33188446734966
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	2	7		#FECB68	0.389926333023907
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	3	7		#FD913D	0.585330927521796
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	4	7		#FC622F	0.619522132056929
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	5	7		#FC622F	0.639522000732275
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	6	7		#FC622F	0.642906048015024
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	7	7		#F03623	0.713153052805318
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	8	7		#F03623	0.709754326331861
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	9	7		#F03623	0.771386963584957
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	10	7		#F03623	0.74442205573217
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	11	7		#F03623	0.702619777413054
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	12	7		#FC622F	0.626698372501678
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	13	7	linguistic|spoken	#FEE188	0.257129373114096
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	14	7		#FEE188	0.295549057009309
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.225073584045529
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	16	7		#FECB68	0.345133254709791
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	17	7		#FDAD4A	0.472777936171298
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	18	7	phonological|reading|read	#FDAD4A	0.41795150179527
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	19	7		#FC622F	0.630703012797262
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	20	7	perceptual|recognition	#F03623	0.769066404946947
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	21	7		#FC622F	0.678133977294847
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	22	7		#FD913D	0.557053417099329
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	23	7	verb	#FD913D	0.511322971804457
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	1	8	outcome|reward	#FECB68	0.386659221685233
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	2	8	anticipation	#FECB68	0.311322340850781
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	3	8	outcomes	#FDAD4A	0.414414294880042
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	4	8	choice|choices	#FDAD4A	0.483697884515645
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	5	8	decisions|probability	#FD913D	0.570105206658184
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	6	8	reversal	#FD913D	0.514714249334633
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	7	8	classification|incorrect	#FDAD4A	0.440957790960228
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	8	8		#FC622F	0.627698225402647
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	9	8	agerelated|fluency|probes	#FDAD4A	0.487478751799152
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	10	8	engaged	#FD913D	0.598188264249769
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	11	8	explicit|knowledge	#FD913D	0.548350288911035
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	12	8		#FD913D	0.503453659492227
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	13	8		#FECB68	0.355396361074222
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	14	8		#FEE188	0.28581274823486
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	15	8		#FEE188	0.280523124702825
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	16	8		#FECB68	0.313978465256167
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	17	8	lexical	#FECB68	0.329660057974303
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	18	8		#FD913D	0.542774676105678
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	19	8		#FC622F	0.633968866930067
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	20	8		#F03623	0.717088890410764
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	21	8	encoding	#FC622F	0.613843482051404
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	22	8	retrieval	#FC622F	0.664429465688012
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	23	8	verbal	#FD913D	0.5683919950105
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0917196533997991
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	2	9	loss	#FEE188	0.29419076923284
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	3	9		#FD913D	0.530666627216719
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	4	9		#FC622F	0.628155269262279
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	5	9	decisionmaking	#FC622F	0.650518746179831
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	6	9		#FC622F	0.667784074450962
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	7	9		#FC622F	0.64860133878067
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	8	9		#FC622F	0.616093092971569
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	9	9		#FC622F	0.601381823031264
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	10	9		#FD913D	0.6001315971677
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	11	9		#FD913D	0.515338396145582
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	12	9		#FDAD4A	0.447037586133027
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	13	9	noun	#FFF1A9	0.174708304543697
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	14	9	meaning	#FEE188	0.282618511003181
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	15	9	english	#FEE188	0.218766905265192
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	16	9	pseudoword|pseudowords	#FFF1A9	0.18193087708925
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	17	9		#FDAD4A	0.414218183387433
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	18	9		#FC622F	0.606596932158692
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	19	9	familiar|judgment	#F03623	0.760934415503963
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	20	9	pair|pairs	#FC622F	0.60207144342203
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	21	9		#F03623	0.706875620408041
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	22	9		#FC622F	0.673825174729753
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	23	9	letter|working	#FD913D	0.577976073781837
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	1	10	losses|reinforcement|win	#FFF1A9	0.166076142925292
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	2	10	gain	#FFF1A9	0.1699844739347
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	3	10	expectation	#FECB68	0.327536724385415
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	4	10	risk	#FD913D	0.572030363151492
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	5	10	fact	#FD913D	0.563958372048735
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	6	10	associative	#FDAD4A	0.485811267985342
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	7	10	familiarity|judgments|old	#F03623	0.732968686802357
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	8	10	contextual|text	#FECB68	0.387866311787587
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	9	10	recall|retrieved	#FDAD4A	0.418657116400888
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	10	10	conceptual|semantically	#FECB68	0.397330526707377
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	11	10	grammatical|speakers	#FEE188	0.241079311119091
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	12	10	nouns	#FFF1A9	0.173071789117324
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	13	10	japanese	#FFF1A9	0.180647700702383
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	14	10	languages	#FFF1A9	0.134711232325888
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	15	10	written	#FEE188	0.259347190970784
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	16	10	chinese|phonology	#FEE188	0.251886904855726
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	17	10	orthographic	#FECB68	0.370539861760263
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	18	10		#FC622F	0.671540086031995
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	19	10		#F03623	0.717113643102504
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	20	10	association|decision	#F03623	0.722281486336189
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	21	10	selection	#FC622F	0.630643736137994
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	22	10	letters	#FC622F	0.607270706615575
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	23	10	demand|load	#FC622F	0.66733064525694
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	1	11	conditioned|conditioning	#FFFFCC	0.0592258369009767
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	2	11		#FECB68	0.348399625775191
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	3	11	drug|placebo	#FD913D	0.511735331961882
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	4	11		#FC622F	0.63371287506194
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	5	11	associations	#FD913D	0.537584122664515
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	6	11		#FC622F	0.681075307639595
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	7	11	episodic|recollection	#FD913D	0.545876761804783
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	8	11		#FC622F	0.641547354324725
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	9	11		#FD913D	0.568803230265821
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	10	11	concepts	#FEE188	0.240423585248901
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	11	11		#FDAD4A	0.410588264348082
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	12	11		#FECB68	0.376085314480473
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	13	11	german	#FEE188	0.205428379307598
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	14	11	readers	#FECB68	0.35896966992628
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	15	11	character|name|naming	#FECB68	0.3928208492167
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	16	11		#FD913D	0.515350744629322
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	17	11	novel	#FC622F	0.610957749418599
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	18	11		#FC622F	0.67562984427356
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	19	11	child|children	#FD913D	0.537455550591149
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	20	11	adults	#F03623	0.719549856819635
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	21	11	ability|feedback|learning	#FC622F	0.655171257955553
0fd234fa-d7d3-353f-8479-f6d44dcd8b35	Habel U	22	11	cues|delay	#F03623	0.745024140667964
