UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	11	readers	#FFF1A9	0.13038248089893
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	11	character|name|naming	#FFF1A9	0.171821042605946
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	11		#FEE188	0.250416376554052
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	11	novel	#FECB68	0.319081135361756
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	11		#FECB68	0.361765111952582
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	11	child|children	#FEE188	0.293579753368115
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	11	adults	#FDAD4A	0.478680592965983
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	11	ability|feedback|learning	#FC622F	0.694144412325315
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	11	cues|delay	#FDAD4A	0.413788927832287
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	11	attentional|difficulty|targets	#FEE188	0.266715128281202
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	12	aversive|shock	#FD913D	0.54217600602385
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	12	reactivity	#FC622F	0.634433213262336
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	12	males|sex|women	#FDAD4A	0.487646229648899
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	12	animal	#FDAD4A	0.448650510882895
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	12	animals	#FEE188	0.211596373737668
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	12		#FD913D	0.567378637771848
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	12	remember|subsequent	#FECB68	0.318577483478786
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	12	autobiographical|memories	#FC622F	0.656244243867669
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	12		#FDAD4A	0.453572565987653
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	12	violation|violations	#FFF1A9	0.190975945556595
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	12	aphasia	#FECB68	0.360900358046712
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	12	nonwords	#FEE188	0.238872201590346
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	12	dyslexia	#FFF1A9	0.156630266674233
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	12		#FEE188	0.290849721815748
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	12	priming	#FFF1A9	0.143385205159078
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	12		#FECB68	0.353891549262485
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	12	category|repetition	#FECB68	0.376506943115994
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	12		#FECB68	0.394049432575889
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	12	developmental|development	#FEE188	0.240295466438914
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	12		#FDAD4A	0.451624416018143
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	12	space	#FD913D	0.589443472392889
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	12		#FECB68	0.324217906463702
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	12	color	#FFF1A9	0.175587787468481
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	13	threat	#FDAD4A	0.422551190561323
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	13	regulation	#F03623	0.763876203418425
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	13		#FC622F	0.637775932173241
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	13	masked	#FDAD4A	0.425438775468627
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	13	scene|scenes	#FDAD4A	0.434376621168396
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	13		#FD913D	0.550157665220361
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	13	confidence|remembered	#FEE188	0.276831245430503
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	13		#FD913D	0.556248641867619
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	13		#FDAD4A	0.485661307977833
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	13	ambiguity|ambiguous	#FFFFCC	0.0128936162426329
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	13		#FDAD4A	0.409745411561029
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	13		#FECB68	0.374026999776595
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	13	writing	#FEE188	0.202406505643768
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	13		#FECB68	0.354844244470375
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	13	categorization|congruency|prime	#FEE188	0.231737319787829
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	13		#FECB68	0.398128307520936
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	13	mask	#FECB68	0.351559728001264
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	13		#FDAD4A	0.415247894167498
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	13		#FDAD4A	0.404718072537209
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	13		#FECB68	0.368820936988155
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	13	conflict|congruent|incongruent	#FEE188	0.240751312984919
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	13	errors	#FEE188	0.239953964660831
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	13	maintenance|probe|wm	#FFF1A9	0.15370886622388
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	14	angry|fearful|happy	#FECB68	0.353762806798616
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	14		#FD913D	0.515689491074074
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	14	awareness|conscious|ptsd	#FDAD4A	0.477861325220916
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	14		#FC622F	0.646148651169958
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	14	houses|photographs	#FEE188	0.217822907798725
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	14		#FD913D	0.576782831669416
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	14	hits	#FECB68	0.378246681640578
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	14	famous	#FECB68	0.327494893121547
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	14	names	#FEE188	0.233337266159711
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	14	family	#FECB68	0.363397511483024
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	14	competition|mouth	#FDAD4A	0.427498078635389
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	14	abilities	#FEE188	0.277999789036836
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	14	implicit|unfamiliar	#FEE188	0.252900794342912
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	14		#FECB68	0.370741178768544
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	14	tom	#FD913D	0.521783862697412
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	14		#FECB68	0.33193991843604
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	14		#FECB68	0.314466960851814
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	14	stop	#FEE188	0.265416962652994
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	14	inhibition|inhibitory|nogo	#FECB68	0.37845447976759
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	14	monitoring|stroop	#FEE188	0.208890897541173
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	14	interference	#FFF1A9	0.101449855445575
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	14		#FEE188	0.217855160229047
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	14	demands|executive	#FFF1A9	0.186311392057815
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	15	anger	#FECB68	0.321289656117121
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	15	stress	#FD913D	0.517059369225277
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	15	feelings	#FD913D	0.533012397270896
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	15	salient	#FDAD4A	0.483774932258505
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	15	novelty	#FD913D	0.511165184650138
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	15	movie	#FEE188	0.23215185417386
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	15		#FD913D	0.537439161373833
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	15		#FD913D	0.529177367071345
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	15	longterm	#FEE188	0.239695757644262
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	15		#FDAD4A	0.41565591415789
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	15	reasoning|relational	#FFF1A9	0.119286617920374
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	15		#FECB68	0.375684592831252
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	15	presentations	#FECB68	0.32164052080905
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	15		#FECB68	0.343752347207409
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	15	identity	#FFF1A9	0.191352831356453
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	15		#FEE188	0.273651917593072
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	15	strategies|strategy	#FFF1A9	0.173859353104468
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	15	card|cards	#FFF1A9	0.187556279200416
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	15	gonogo	#FECB68	0.358055958661098
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	15		#FEE188	0.267595566573482
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	15	switching|switch	#FFFFCC	0.0897764854609217
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	15		#FFF1A9	0.16742693027396
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	15	2back|rule	#FFF1A9	0.126137162209525
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	16	emotionally|mood|personality|sadness	#FD913D	0.561440853177433
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	16	disgust|sexual	#FD913D	0.57356587399178
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	16	olfactory	#FD913D	0.505975285520094
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	16	physiological	#D7141E	0.817819272137967
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	16	depressed|depressive|habituation	#FD913D	0.526018016446514
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	16	schizophrenic	#FECB68	0.33475845299139
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	16	colors|contexts	#FEE188	0.202114581687869
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	16	aging|encoded	#FECB68	0.317244203039752
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	16	goal	#FFF1A9	0.131743826497149
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	16		#FECB68	0.354193652528166
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	16	autism|autistic|nonverbal	#FEE188	0.215885852935594
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	16		#FECB68	0.346158869968157
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	16	bottomup|repetitions	#FFF1A9	0.156487648858395
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	16	adaptation	#FECB68	0.339903119089609
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	16	irrelevant	#FFF1A9	0.14933756859117
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	16	distractor|distractors	#FFFFCC	0.0988717872266525
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	16		#FEE188	0.239840218692975
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	16	subtraction	#FFFFCC	0.0806640233441154
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	16	1back|nback	#FFF1A9	0.117094057741483
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	16	manipulation|rules	#FFF1A9	0.186535621546924
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	16		#FFF1A9	0.177517119799571
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	16		#FFF1A9	0.110244556632249
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	16	digit	#FFFFCC	0.0804078987380315
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	17	avoidance	#FD913D	0.53397650936328
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	17		#F03623	0.742580184620043
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	17	eating|food	#F03623	0.721579414742425
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	17	taste	#F03623	0.775479078418797
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	17	bipolar	#FDAD4A	0.439567020200189
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	17	illness|uncertainty	#FECB68	0.391268542719301
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	17	females|probabilistic	#FEE188	0.229668600149939
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	17	rejection	#FFF1A9	0.160999322405567
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	17	colour|paired	#FEE188	0.244531200345733
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	17		#FECB68	0.380050693535739
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	17		#FECB68	0.362350162543059
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	17		#FECB68	0.326297354874529
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	17	taskirrelevant	#FFF1A9	0.167462430997851
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	17		#FEE188	0.282271268344402
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	17	suppression	#FEE188	0.255822850552536
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	17		#FEE188	0.285428542507111
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	17	shifting|shortterm	#FFFFCC	0.0793412155120319
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	17	digits	#FFF1A9	0.122990952158659
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	17	search	#FEE188	0.209502162414557
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	17	counting|taskrelated	#FEE188	0.246515011174007
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	17	topdown	#FFF1A9	0.114907884595222
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	17	visuospatial	#FFFFCC	0.0561404164234502
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	17	arithmetic|calculation|solving	#FFFFCC	0
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	18	addiction|craving|drugs	#FD913D	0.534814115824115
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	18	allele|genotype|polymorphism	#FECB68	0.392422855942101
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	18	motivation	#FDAD4A	0.472593167507815
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	18	heart	#D7141E	0.845477779401694
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	18	sleep	#FD913D	0.502528637197355
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	18	expectancy	#FECB68	0.339443923978938
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	18	phasic|salience	#FECB68	0.33635278408752
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	18	adolescence|adolescents	#FEE188	0.232002803396681
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	18	intelligence|tracking	#FDAD4A	0.41913319574381
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	18		#FDAD4A	0.45538411857936
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	18	serial	#FFF1A9	0.195090867870471
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	18		#FECB68	0.368565957475848
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	18	spatially|taskrelevant	#FEE188	0.220609316116604
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	18		#FECB68	0.324827289698291
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	18	attended|attend|unattended	#FFF1A9	0.165597689211776
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	18	rotation|shapes	#FFFFCC	0.0436763847034078
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	18	rehearsal	#FEE188	0.287117334221739
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	18	learned	#FECB68	0.385357488230518
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	18		#FDAD4A	0.40983544215976
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	18	cued|preparatory	#FEE188	0.257156345737028
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	18		#FDAD4A	0.402338902534936
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	18		#FEE188	0.255063574578446
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	18	numbers|numerical	#FFFFCC	0.00687422508867627
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	19	future	#FC622F	0.689631999838798
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	19	negatively	#D7141E	0.824186868407528
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	19	distress|epilepsy|selfreported	#FDAD4A	0.426262981965881
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.598673676573949
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	19	alcohol|amount|impulsivity	#FECB68	0.361195360189676
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	19	game|success	#FEE188	0.214203812922005
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	19	adhd|childhood|engagement	#FDAD4A	0.418248152937753
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	19		#FD913D	0.570913437454509
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	19		#FD913D	0.541485789425636
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	19		#FDAD4A	0.45941333523975
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	19		#FDAD4A	0.423233591253055
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	19	endogenous	#FEE188	0.265268347959909
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	19	cueing|invalid|orienting	#FEE188	0.263601525504496
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	19		#FECB68	0.388977830095611
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	19	multisensory	#FDAD4A	0.416165226191679
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	19		#FECB68	0.383156448950596
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	19	shifts	#FDAD4A	0.412532183480397
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	19	covert	#FECB68	0.348991598376696
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	19		#FDAD4A	0.432401410062364
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	19	preparation	#FECB68	0.365147555414645
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	19	discrimination|training	#FDAD4A	0.444636630081695
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	19	sequences	#FD913D	0.549093426593552
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	19		#F03623	0.760929537761994
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	20	personal|self|selfreferential|trait|traits	#F03623	0.735085380157597
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	20	empathic|theory	#FD913D	0.540447259978578
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	20	attribution|intentional	#FEE188	0.250808791951912
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	20	elderly|oscillations	#FEE188	0.232620319231608
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	20	antipsychotic|virtual	#FEE188	0.252863877865527
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	20		#FC622F	0.690612148308183
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	20	experiences	#FDAD4A	0.490814009595308
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	20	categorical|pressure	#FEE188	0.2826448543542
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	20	play|skills	#FEE188	0.25505779974167
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	20	automatic|trained	#FECB68	0.334008353309809
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	20		#FC622F	0.647591058847118
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	20	practice	#FECB68	0.355926731318317
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	20	visuomotor	#FDAD4A	0.440093317832344
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	20		#FC622F	0.649604755814914
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	20	tool	#FEE188	0.292466071384002
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	20	vision	#FEE188	0.238894426955183
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	20	visually	#FECB68	0.376205347437427
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	20	saccade|saccades|saccadic	#FEE188	0.226231324499879
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	20	locations	#FECB68	0.395193395384018
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	20	imagery|planning	#FECB68	0.384761268701238
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	20		#FC622F	0.650040339919602
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	20	rest	#D7141E	0.820944505457265
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	20	sequence	#F03623	0.756555607091811
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	21	scenarios	#FECB68	0.335136683117029
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	21	intention|intentions	#F03623	0.773947639708843
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	21	causality|perspective	#FEE188	0.298513294997028
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	21	past	#FD913D	0.514135015340715
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	21		#F03623	0.789502970172937
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	21	episode	#FEE188	0.257278947165694
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	21	improvement	#FDAD4A	0.423539965770667
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	21	masking|retention	#FECB68	0.397846851834751
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	21		#FD913D	0.59008143262457
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	21	dominant	#FECB68	0.336831662096697
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	21		#D7141E	0.833528923610572
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	21	sequential	#FC622F	0.607121487449808
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	21	fingers	#FD913D	0.579166345893109
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	21		#FC622F	0.661689257268725
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	21	gesture|gestures	#FECB68	0.328272745657556
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	21		#FD913D	0.526340875506389
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	21	hands	#FEE188	0.28113624707325
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	21		#FDAD4A	0.445957339059812
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	21		#FDAD4A	0.440788127255955
