UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	2	person|social	#FECB68	0.307454297732406
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	2		#FEE188	0.243840868674685
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	2	face|faces	#FEE188	0.294262210618975
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	2		#FECB68	0.326040858512819
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	2		#FECB68	0.362692011747561
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	2		#FDAD4A	0.473683200607942
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	2		#FD913D	0.559639781503693
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	2		#FC622F	0.630803525201902
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	2	images|spatial	#FC622F	0.649585684431483
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	2	control	#FD913D	0.529450916335357
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	2	time	#FD913D	0.566634910050555
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.164596349242163
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	3	noise|tones	#FEE188	0.211012195730305
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	3		#FECB68	0.357466074518495
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	3		#FDAD4A	0.459789462071217
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	3	frequency	#FD913D	0.52911195282723
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	3		#FDAD4A	0.463169924956562
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	3		#FEE188	0.257898468132795
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	3	temperature	#FEE188	0.240625628513739
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	3		#FEE188	0.223587058732735
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	3	pleasant|unpleasant	#FFF1A9	0.156137535643981
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	3	anxiety	#FFF1A9	0.169960056545477
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	3		#FEE188	0.257995059533358
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	3		#FECB68	0.308554392669107
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	3		#FEE188	0.294029917142888
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	3		#FECB68	0.333192793165459
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	3	picture	#FECB68	0.397222600915703
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	3		#FDAD4A	0.454210498243564
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	3	value	#FD913D	0.567381282466438
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	3	cue	#FC622F	0.653666251359803
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	3	error|target	#F03623	0.702639039502977
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	3	attention	#FC622F	0.698883951366047
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	3		#FC622F	0.627597569394869
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	3	number	#FC622F	0.622133758189442
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	4	voice	#FFF1A9	0.160065292194545
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	4		#FEE188	0.231077615067326
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	4	hearing	#FEE188	0.281565008352264
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	4		#FECB68	0.394374339841041
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	4	overt	#FDAD4A	0.450693896619109
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	4		#FDAD4A	0.428587806684721
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	4		#FECB68	0.30496737750896
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.159432371956584
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	4	unpleasantness	#FFF1A9	0.188786085304008
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	4	skin|subjective	#FEE188	0.239778798707724
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	4	depression	#FEE188	0.241769867400977
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	4	experience	#FEE188	0.269175839098655
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	4	female	#FECB68	0.313956030930026
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	4	male	#FECB68	0.339637170634059
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	4	pictures	#FECB68	0.35375160246684
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	4		#FDAD4A	0.470298988216266
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	4	perception	#FD913D	0.531802313611661
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	4		#FC622F	0.667008583977626
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	4		#FC622F	0.682131083666421
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	4		#FC622F	0.680295382188244
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	4	correct	#FD913D	0.588285546053603
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	4	work	#FC622F	0.637581470962495
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	4	memory	#FD913D	0.570502835430248
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	5	prosodic|prosody	#FFF1A9	0.178415584363825
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	5	phonetic	#FEE188	0.200245574712719
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	5	syllable|syllables	#FEE188	0.256647466492109
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	5		#FECB68	0.355533074695508
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	5	lip|production	#FECB68	0.350531105725578
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	5	somatotopic	#FEE188	0.280207070813996
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	5		#FECB68	0.344942951123481
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	5		#FEE188	0.290028450243628
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	5	empathy	#FEE188	0.28223315192534
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	5		#FECB68	0.328090573184557
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	5	disorder	#FEE188	0.243536071383948
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	5		#FECB68	0.34112947091094
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	5		#FECB68	0.343103392197233
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	5		#FECB68	0.352212152180271
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	5		#FECB68	0.379109478144902
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	5		#FDAD4A	0.461170603271931
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	5		#FD913D	0.553934203902502
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	5	mental	#FC622F	0.698564888790048
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	5	go	#FD913D	0.58509332394593
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	5	object	#FC622F	0.630317894631873
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	5		#FD913D	0.592481470194347
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	5		#FDAD4A	0.496922083103961
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	5	word|words	#FECB68	0.378040569706282
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	6		#FECB68	0.373980045398524
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	6		#FECB68	0.378913788670578
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	6		#FDAD4A	0.405343735914676
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	6	vocal	#FEE188	0.208871863553555
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	6	articulatory	#FEE188	0.228411205420945
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	6		#FECB68	0.395721068167192
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	6	oddball	#FECB68	0.306724234860383
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	6	perceived	#FEE188	0.289161561038194
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	6	errorrelated	#FEE188	0.263670303522827
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	6	approach	#FEE188	0.28640186080726
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	6	schizophrenia	#FECB68	0.336535368222565
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	6	acquisition	#FECB68	0.315013789408909
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	6		#FECB68	0.326717427620704
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	6		#FEE188	0.26433564324943
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	6		#FEE188	0.28480387022708
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	6		#FECB68	0.329572019019518
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	6		#FDAD4A	0.468929771964388
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	6		#FD913D	0.551189365239937
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	6		#FD913D	0.580070975206718
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	6	objects	#FC622F	0.688842107433002
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	6		#FD913D	0.555665274808749
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	6		#FDAD4A	0.417026206433847
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	6	language|semantic	#FECB68	0.300988928197308
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	7	dopamine|dopaminergic	#FECB68	0.306477442572879
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	7		#FECB68	0.346795798868589
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	7		#FDAD4A	0.45616112253034
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	7		#FDAD4A	0.485984161438141
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	7		#FD913D	0.508887789292875
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	7		#FD913D	0.502152980611882
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	7		#FDAD4A	0.487264756209338
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	7		#FDAD4A	0.439074571530986
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	7		#FDAD4A	0.410254061243428
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	7		#FDAD4A	0.435268440121383
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	7		#FDAD4A	0.412158906849773
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	7		#FECB68	0.392473746472179
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	7	linguistic|spoken	#FEE188	0.247169687121997
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	7		#FEE188	0.239419684722936
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.194565639926247
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	7		#FEE188	0.282928763937297
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	7		#FDAD4A	0.399882717135852
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	7	phonological|reading|read	#FECB68	0.376217973573553
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	7		#FD913D	0.5241858182786
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	7	perceptual|recognition	#FD913D	0.590593323068584
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	7		#FD913D	0.555279963311465
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	7		#FDAD4A	0.433469286911638
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	7	verb	#FDAD4A	0.425028428751929
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	8	outcome|reward	#FECB68	0.307054011793184
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	8	anticipation	#FECB68	0.304482102698214
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	8	outcomes	#FECB68	0.344821595915942
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	8	choice|choices	#FECB68	0.386387889848457
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	8	decisions|probability	#FDAD4A	0.450645324093017
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	8	reversal	#FD913D	0.508076521060127
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	8	classification|incorrect	#FECB68	0.39946485255975
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	8		#FDAD4A	0.492873790118034
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	8	agerelated|fluency|probes	#FDAD4A	0.414116052525403
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	8	engaged	#FDAD4A	0.428700499883888
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	8	explicit|knowledge	#FECB68	0.36317472434349
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	8		#FECB68	0.348205489521199
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	8		#FEE188	0.25757933925394
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	8		#FEE188	0.239217746255083
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	8		#FEE188	0.239239793406972
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	8		#FEE188	0.27028509290029
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	8	lexical	#FEE188	0.295628591268803
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	8		#FDAD4A	0.41102812390064
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	8		#FDAD4A	0.475252899219191
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	8		#FD913D	0.530164159542272
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	8	encoding	#FD913D	0.538894694320951
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	8	retrieval	#FD913D	0.509498047997913
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	8	verbal	#FDAD4A	0.496772352986262
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	9	incentive|monetary|money|rewards	#FEE188	0.2806499415215
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	9	loss	#FECB68	0.305957189240123
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	9		#FECB68	0.395614035450426
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	9		#FDAD4A	0.433921916865424
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	9	decisionmaking	#FDAD4A	0.440751110323478
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	9		#FD913D	0.505059357899897
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	9		#FD913D	0.500929568218969
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	9		#FDAD4A	0.491757880368704
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	9		#FDAD4A	0.483834339735077
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	9		#FDAD4A	0.435307751669962
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	9		#FECB68	0.348522346609935
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	9		#FECB68	0.307741965619747
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	9	noun	#FFF1A9	0.1753182342178
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	9	meaning	#FFF1A9	0.196069423745805
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	9	english	#FEE188	0.251459302671009
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	9	pseudoword|pseudowords	#FEE188	0.213106255273248
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	9		#FECB68	0.357891079332856
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	9		#FDAD4A	0.428539524389228
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	9	familiar|judgment	#FDAD4A	0.402954788210013
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	9	pair|pairs	#FDAD4A	0.402024012876665
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	9		#FD913D	0.581235555887774
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	9		#FC622F	0.619036292312228
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	9	letter|working	#FC622F	0.621832241765008
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	10	losses|reinforcement|win	#FEE188	0.247714624929218
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	10	gain	#FEE188	0.280194945766381
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	10	expectation	#FECB68	0.302371692482818
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	10	risk	#FECB68	0.322394478104526
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	10	fact	#FECB68	0.37007475628469
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	10	associative	#FDAD4A	0.469585555371912
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	10	familiarity|judgments|old	#FECB68	0.380569751662863
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	10	contextual|text	#FECB68	0.318830447281512
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	10	recall|retrieved	#FDAD4A	0.411092463236003
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	10	conceptual|semantically	#FECB68	0.299882387699132
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	10	grammatical|speakers	#FFF1A9	0.191187383122093
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	10	nouns	#FFF1A9	0.154907747853436
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	10	japanese	#FFF1A9	0.14547979864273
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	10	languages	#FEE188	0.20592492044351
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	10	written	#FEE188	0.280439903621122
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	10	chinese|phonology	#FECB68	0.337864741437954
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	10	orthographic	#FECB68	0.399411913826411
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	10		#FDAD4A	0.483425123021592
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	10		#FDAD4A	0.495098409384497
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	10	association|decision	#FDAD4A	0.465940707753364
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	10	selection	#FD913D	0.600043865929379
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	10	letters	#FC622F	0.606976110166846
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	10	demand|load	#FC622F	0.680871882457928
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	11	conditioned|conditioning	#FFF1A9	0.132679602135002
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	11		#FEE188	0.257785149153275
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	11	drug|placebo	#FEE188	0.26799950625609
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	11		#FDAD4A	0.415592594043302
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	11	associations	#FDAD4A	0.428941863610276
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	11		#FDAD4A	0.474471529229305
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	11	episodic|recollection	#FDAD4A	0.407214918193591
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	11		#FDAD4A	0.470628801425479
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	11		#FDAD4A	0.447545370966473
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	11	concepts	#FFF1A9	0.164275034571056
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	11		#FECB68	0.318670885592259
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	11		#FEE188	0.292472888764701
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	11	german	#FEE188	0.267642214747848
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	11	readers	#FEE188	0.281548536251135
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	11	character|name|naming	#FEE188	0.292311046698965
