UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	12	12	nonwords	#FECB68	0.322547222806697
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	13	12	dyslexia	#FEE188	0.286360238989319
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	14	12		#FDAD4A	0.403057467700596
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	15	12	priming	#FECB68	0.324544201003527
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	16	12		#FDAD4A	0.450443560648153
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	17	12	category|repetition	#FDAD4A	0.458661065425765
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	18	12		#FDAD4A	0.486413621335808
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	19	12	developmental|development	#FDAD4A	0.401402116876354
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	20	12		#FD913D	0.570451668508151
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	21	12	space	#FC622F	0.698131372349207
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	22	12		#FC622F	0.667763899390801
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	23	12	color	#FD913D	0.586970765740386
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	1	13	threat	#FFF1A9	0.134416694680883
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	2	13	regulation	#FFF1A9	0.153216139336445
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	3	13		#FECB68	0.328362847935977
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	4	13	masked	#FEE188	0.234405707557933
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	5	13	scene|scenes	#FFF1A9	0.194405721145127
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	6	13		#FEE188	0.24938970386086
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	7	13	confidence|remembered	#FFF1A9	0.151279000926115
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	8	13		#FEE188	0.270581848886091
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	9	13		#FECB68	0.379322942074107
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	10	13	ambiguity|ambiguous	#FFF1A9	0.177293574416699
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	11	13		#FDAD4A	0.421398260688812
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	12	13		#FD913D	0.50048733502265
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	13	13	writing	#FD913D	0.511035348551928
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	14	13		#FDAD4A	0.480648380045274
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	15	13	categorization|congruency|prime	#FECB68	0.319461578188714
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	16	13		#FDAD4A	0.481845732804419
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	17	13	mask	#FDAD4A	0.457145113333947
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	18	13		#FD913D	0.546878778513752
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	19	13		#FD913D	0.569916393632604
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	20	13		#FD913D	0.541971432355741
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	21	13	conflict|congruent|incongruent	#FDAD4A	0.42887157472834
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	22	13	errors	#FD913D	0.573948556640499
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	23	13	maintenance|probe|wm	#FD913D	0.581691446621032
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	1	14	angry|fearful|happy	#FFFFCC	0.0412846420717846
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	2	14		#FFF1A9	0.1259228119473
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	3	14	awareness|conscious|ptsd	#FFF1A9	0.157349966220422
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	4	14		#FEE188	0.285388666771178
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	5	14	houses|photographs	#FFFFCC	0.0818612611495393
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	6	14		#FEE188	0.291503927449554
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	7	14	hits	#FEE188	0.25518416507672
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	8	14	famous	#FFF1A9	0.136303305632246
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	9	14	names	#FEE188	0.206595692510528
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	10	14	family	#FEE188	0.285259593316513
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	11	14	competition|mouth	#FDAD4A	0.440815783950974
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	12	14	abilities	#FDAD4A	0.491186183296701
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	13	14	implicit|unfamiliar	#FECB68	0.373353753962431
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	14	14		#FDAD4A	0.484496927138511
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	15	14	tom	#FECB68	0.374007816074007
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	16	14		#FDAD4A	0.4894952159661
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	17	14		#FD913D	0.527443037657494
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	18	14	stop	#FD913D	0.5528182114782
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	19	14	inhibition|inhibitory|nogo	#FD913D	0.592451469359928
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	20	14	monitoring|stroop	#FECB68	0.391925204460765
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	21	14	interference	#FDAD4A	0.425976313651284
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	22	14		#FD913D	0.550716304499505
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	23	14	demands|executive	#FD913D	0.540268865815512
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	1	15	anger	#FFFFCC	0.015527793463957
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	2	15	stress	#FFF1A9	0.149646246918387
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	3	15	feelings	#FEE188	0.272734699085721
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	4	15	salient	#FFF1A9	0.178013735988631
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	5	15	novelty	#FFF1A9	0.167452727846772
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	6	15	movie	#FEE188	0.236759849948894
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	7	15		#FECB68	0.393514960778568
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	8	15		#FDAD4A	0.426846646587193
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	9	15	longterm	#FECB68	0.306344817495624
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	10	15		#FDAD4A	0.443704753887481
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	11	15	reasoning|relational	#FECB68	0.347928852941312
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	12	15		#FD913D	0.501119678436416
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	13	15	presentations	#FECB68	0.325346232219181
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	14	15		#FDAD4A	0.493568666252513
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	15	15	identity	#FECB68	0.381964926627294
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	16	15		#FD913D	0.505667735301209
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	17	15	strategies|strategy	#FDAD4A	0.441107339743672
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	18	15	card|cards	#FDAD4A	0.431948763004718
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	19	15	gonogo	#FD913D	0.524157150097286
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	20	15		#FD913D	0.563488478084562
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	21	15	switching|switch	#FD913D	0.537858591385649
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	22	15		#FD913D	0.551537662974268
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	23	15	2back|rule	#FD913D	0.53903710785161
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.129621721054411
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	2	16	disgust|sexual	#FEE188	0.2271573212682
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	3	16	olfactory	#FFF1A9	0.130438239112653
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	4	16	physiological	#FECB68	0.320389731697622
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	5	16	depressed|depressive|habituation	#FFF1A9	0.165084235337434
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	6	16	schizophrenic	#FEE188	0.240735986024949
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	7	16	colors|contexts	#FECB68	0.387177862214629
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	8	16	aging|encoded	#FECB68	0.332960851708191
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	9	16	goal	#FECB68	0.377142753309928
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	10	16		#FDAD4A	0.46911519190213
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	11	16	autism|autistic|nonverbal	#FECB68	0.350856210341403
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	12	16		#FDAD4A	0.466408729564539
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	13	16	bottomup|repetitions	#FECB68	0.380944590880689
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	14	16	adaptation	#FDAD4A	0.461190727533988
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	15	16	irrelevant	#FDAD4A	0.419940652527916
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	16	16	distractor|distractors	#FDAD4A	0.430354578731537
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	17	16		#FD913D	0.573408012250382
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	18	16	subtraction	#FECB68	0.389494917640684
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	19	16	1back|nback	#FD913D	0.503785005889815
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	20	16	manipulation|rules	#FD913D	0.500536379210079
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	21	16		#FC622F	0.601303055799284
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	22	16		#FD913D	0.587674048263484
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	23	16	digit	#FD913D	0.539349864268273
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	1	17	avoidance	#FECB68	0.308432321166138
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	2	17		#FECB68	0.363702121472161
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	3	17	eating|food	#FEE188	0.228391962669592
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	4	17	taste	#FECB68	0.307062530746689
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	5	17	bipolar	#FEE188	0.226003133204393
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	6	17	illness|uncertainty	#FECB68	0.303756158329976
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	7	17	females|probabilistic	#FEE188	0.280964031110922
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	8	17	rejection	#FFF1A9	0.108557190873869
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	9	17	colour|paired	#FDAD4A	0.448221955195941
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	10	17		#FC622F	0.614164489680675
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	11	17		#FC622F	0.655518453696028
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	12	17		#FD913D	0.594008765393607
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	13	17	taskirrelevant	#FECB68	0.353502026187891
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	14	17		#FD913D	0.521244477719641
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	15	17	suppression	#FDAD4A	0.44672705119876
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	16	17		#FC622F	0.623758764677607
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	17	17	shifting|shortterm	#FC622F	0.633876214811267
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	18	17	digits	#FD913D	0.560716704681254
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	19	17	search	#FC622F	0.603207475166217
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	20	17	counting|taskrelated	#FD913D	0.564580371377709
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	21	17	topdown	#FD913D	0.51166105472393
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	22	17	visuospatial	#FD913D	0.596030189263735
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	23	17	arithmetic|calculation|solving	#FD913D	0.503095174261945
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	1	18	addiction|craving|drugs	#FECB68	0.361725208619635
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	2	18	allele|genotype|polymorphism	#FEE188	0.248427911405014
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	3	18	motivation	#FDAD4A	0.457004476453617
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	4	18	heart	#FECB68	0.391442089882819
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	5	18	sleep	#FC622F	0.667299575754145
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	6	18	expectancy	#FDAD4A	0.45857602739931
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	7	18	phasic|salience	#FEE188	0.260133466961036
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	8	18	adolescence|adolescents	#FEE188	0.236433365311249
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	9	18	intelligence|tracking	#FD913D	0.566006077904692
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	10	18		#F03623	0.752352023779881
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	11	18	serial	#FC622F	0.651985594399199
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	12	18		#FC622F	0.690220667297197
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	13	18	spatially|taskrelevant	#FD913D	0.530752565143903
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	14	18		#FD913D	0.573885515833361
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	15	18	attended|attend|unattended	#FECB68	0.392923468860274
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	16	18	rotation|shapes	#FD913D	0.520701267514898
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	17	18	rehearsal	#FD913D	0.565151599857861
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	18	18	learned	#F03623	0.762183850353752
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	19	18		#D7141E	0.853562356478995
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	20	18	cued|preparatory	#F03623	0.749936583291539
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	21	18		#D7141E	0.821094308033618
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	22	18		#FC622F	0.695587423181137
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	23	18	numbers|numerical	#FD913D	0.579330859466037
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	1	19	future	#FEE188	0.242236379745774
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	2	19	negatively	#FEE188	0.292907605566415
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	3	19	distress|epilepsy|selfreported	#FDAD4A	0.403089937729321
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.600701396287711
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	5	19	alcohol|amount|impulsivity	#FD913D	0.543005262821509
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	6	19	game|success	#FECB68	0.348370679413866
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	7	19	adhd|childhood|engagement	#FDAD4A	0.412978019403813
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	8	19		#FD913D	0.555424551787962
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	9	19		#FC622F	0.679738926186517
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	10	19		#F03623	0.772035723966806
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	11	19		#F03623	0.776580376907881
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	12	19	endogenous	#FD913D	0.592206773284971
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	13	19	cueing|invalid|orienting	#FD913D	0.563851817178093
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	14	19		#FC622F	0.650597878821365
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	15	19	multisensory	#FD913D	0.5101737894877
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	16	19		#FC622F	0.648902106177055
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	17	19	shifts	#F03623	0.791723704552616
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	18	19	covert	#FC622F	0.685585920656753
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	19	19		#D7141E	0.888470065793316
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	20	19	preparation	#D7141E	0.858955222140671
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	21	19	discrimination|training	#FC622F	0.689648310249272
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	22	19	sequences	#B10026	0.944572485660918
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	23	19		#B10026	0.942544982390763
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.13992640593516
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	2	20	empathic|theory	#FEE188	0.260057086066785
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	3	20	attribution|intentional	#FFFFCC	0.084011630778915
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	4	20	elderly|oscillations	#FECB68	0.305685847454125
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	5	20	antipsychotic|virtual	#FECB68	0.371267582240098
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	6	20		#FC622F	0.625695580770708
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	7	20	experiences	#FECB68	0.326354661438933
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	8	20	categorical|pressure	#FECB68	0.394257626278051
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	9	20	play|skills	#FDAD4A	0.474040581616972
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	10	20	automatic|trained	#FD913D	0.571521647388434
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	11	20		#B10026	0.938668210904365
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	12	20	practice	#D7141E	0.820620598295717
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	13	20	visuomotor	#B10026	0.933991365634486
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	14	20		#D7141E	0.824923181112153
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	15	20	tool	#FD913D	0.581015464078124
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	16	20	vision	#FD913D	0.596604945176746
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	17	20	visually	#F03623	0.767117525447534
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	18	20	saccade|saccades|saccadic	#D7141E	0.807379609137613
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	19	20	locations	#F03623	0.716085484710757
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	20	20	imagery|planning	#D7141E	0.875253076990823
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	21	20		#B10026	0.9678049551696
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	22	20	rest	#D7141E	0.847462225360091
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	23	20	sequence	#B10026	0.969302042488541
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	1	21	scenarios	#FFFFCC	0.0559769877219797
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	2	21	intention|intentions	#FEE188	0.200962133467044
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	3	21	causality|perspective	#FEE188	0.268352377783031
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	4	21	past	#FFFFCC	0.0760708968766382
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	5	21		#FD913D	0.536845892889523
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	6	21	episode	#FEE188	0.278463951194033
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	7	21	improvement	#FDAD4A	0.493830478232832
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	8	21	masking|retention	#FD913D	0.520716329563417
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	9	21		#D7141E	0.817640787458168
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	10	21	dominant	#FC622F	0.66765023621738
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	11	21		#B10026	0.968075980980421
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	12	21	sequential	#B10026	0.926628050230667
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	13	21	fingers	#D7141E	0.819938260123667
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	14	21		#F03623	0.717930775175729
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	15	21	gesture|gestures	#FDAD4A	0.475706355516963
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	16	21		#F03623	0.761279448909761
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	17	21	hands	#F03623	0.746228482193394
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	18	21		#D7141E	0.868219479977574
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	19	21		#D7141E	0.83979422763695
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	20	21	eye|position	#D7141E	0.834968017552247
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	21	21	execution	#B10026	1
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	22	21	finger|sensorimotor	#B10026	0.97213954709286
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	23	21		#B10026	0.954234292396532
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	1	22	moral|stories|story	#FFFFCC	0
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	2	22	mentalizing|persons	#FFF1A9	0.149922477381813
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	3	22	default|restingstate	#FFF1A9	0.123998980603784
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	4	22	thinking|thought|thoughts	#FEE188	0.234371348817649
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	5	22	spontaneous	#FECB68	0.355321471436861
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	6	22	concentration|sensations	#FDAD4A	0.447452644914641
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	7	22	hierarchical|preference	#FEE188	0.264890172252379
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	8	22	effort|oral|simulation	#FC622F	0.603582478080132
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	9	22	interhemispheric|plasticity	#FD913D	0.549042857962208
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	10	22	imagined|imagine	#F03623	0.768403314440304
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	11	22	tapping	#D7141E	0.812085997951032
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	12	22	foot|muscle|muscles|voluntary	#F03623	0.705736943634896
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	13	22	limb	#F03623	0.743163996176799
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	14	22	eyes|velocity	#FD913D	0.561827182493768
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	15	22	biological|gaze|videos	#FEE188	0.288421676596233
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	16	22	body	#F03623	0.707617350534278
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	17	22	grasping|orientation|reaching	#F03623	0.785938678102122
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	18	22		#D7141E	0.85637006944173
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	19	22	mirror|shape	#FC622F	0.645067919165149
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	20	22	actions	#F03623	0.744184351584952
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	21	22	action	#D7141E	0.810961768631566
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	22	22		#B10026	0.957909824905385
a092c682-2491-3a1a-976c-13df28ad1aba	Kim DS	23	22	hand|movements|sensory	#D7141E	0.87568643848076
