UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	5		#FECB68	0.395457925696979
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	5	word|words	#FECB68	0.305329322747618
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	6		#FFF1A9	0.157378313056225
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	6		#FFF1A9	0.165426325819494
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	6		#FEE188	0.236852177658401
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	6	vocal	#FEE188	0.259874679322298
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	6	articulatory	#FEE188	0.222710803374878
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	6		#FECB68	0.342958052779499
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	6	oddball	#FECB68	0.328931171924618
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	6	perceived	#FEE188	0.216834155894317
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	6	errorrelated	#FEE188	0.224165213274821
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	6	approach	#FEE188	0.278027579320011
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	6	schizophrenia	#FEE188	0.263044977694951
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	6	acquisition	#FEE188	0.289244021209968
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	6		#FEE188	0.206729637671341
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	6		#FFF1A9	0.150902618647826
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	6		#FFF1A9	0.174420446502843
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	6		#FEE188	0.225392737415971
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	6		#FDAD4A	0.404334929052976
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	6		#FDAD4A	0.493193579237976
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	6		#FD913D	0.520333509612879
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	6	objects	#FC622F	0.632228214350039
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	6		#FDAD4A	0.481616281892093
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	6		#FECB68	0.351195247676848
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	6	language|semantic	#FEE188	0.256532534750564
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	7	dopamine|dopaminergic	#FFF1A9	0.157188253767415
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	7		#FFF1A9	0.144342221454831
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	7		#FEE188	0.235047576183155
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	7		#FEE188	0.286776839303405
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	7		#FECB68	0.310320223347182
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	7		#FECB68	0.332466802179993
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	7		#FECB68	0.329561536879976
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	7		#FEE188	0.274938089424638
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	7		#FEE188	0.272422721167482
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	7		#FEE188	0.259121441998473
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	7		#FEE188	0.262586765517042
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	7		#FEE188	0.235995700023563
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	7	linguistic|spoken	#FFF1A9	0.134945606645479
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	7		#FFF1A9	0.130446094826431
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0825508970165883
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	7		#FFF1A9	0.1972882865405
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	7		#FECB68	0.357945495485389
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	7	phonological|reading|read	#FECB68	0.384370794698244
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	7		#FDAD4A	0.489819746051898
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	7	perceptual|recognition	#FD913D	0.548409768528102
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	7		#FDAD4A	0.46978418736082
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	7		#FECB68	0.35936500501769
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	7	verb	#FECB68	0.355593637275987
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	8	outcome|reward	#FFF1A9	0.122207740155776
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	8	anticipation	#FFF1A9	0.105009328332885
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	8	outcomes	#FFF1A9	0.12868636786435
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	8	choice|choices	#FFF1A9	0.192738269305679
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	8	decisions|probability	#FEE188	0.233499634795935
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	8	reversal	#FECB68	0.317912379365059
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	8	classification|incorrect	#FEE188	0.242244651510337
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	8		#FEE188	0.288893917466016
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	8	agerelated|fluency|probes	#FEE188	0.215534593973993
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	8	engaged	#FEE188	0.203941782424155
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	8	explicit|knowledge	#FFF1A9	0.192721903309892
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	8		#FFF1A9	0.194411737737291
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	8		#FFF1A9	0.158420163273115
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	8		#FFF1A9	0.143628571874373
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	8		#FFF1A9	0.156463689601612
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	8		#FFF1A9	0.195724489006867
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	8	lexical	#FEE188	0.277750454878218
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	8		#FECB68	0.384983255764956
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	8		#FDAD4A	0.438644152623648
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	8		#FDAD4A	0.451417955075944
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	8	encoding	#FDAD4A	0.423249129893512
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	8	retrieval	#FECB68	0.3451709596702
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	8	verbal	#FDAD4A	0.41957779386588
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.086274464983152
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	9	loss	#FFF1A9	0.113711756897917
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	9		#FFF1A9	0.181217618570602
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	9		#FEE188	0.218902504369907
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	9	decisionmaking	#FEE188	0.216487513951492
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	9		#FECB68	0.316706658589823
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	9		#FECB68	0.311998891935477
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	9		#FECB68	0.303134653919389
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	9		#FEE188	0.25257813086127
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	9		#FEE188	0.212194934665307
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	9		#FFF1A9	0.170008744012312
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	9		#FFF1A9	0.16937225060361
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	9	noun	#FFF1A9	0.113090957154536
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	9	meaning	#FFF1A9	0.165128818316426
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	9	english	#FFF1A9	0.194443505993483
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	9	pseudoword|pseudowords	#FEE188	0.211188294358645
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	9		#FEE188	0.291758393399626
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	9		#FECB68	0.36143161952913
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	9	familiar|judgment	#FECB68	0.373423649695793
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	9	pair|pairs	#FECB68	0.308414768929061
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	9		#FDAD4A	0.459802885370053
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	9		#FD913D	0.509489350388094
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	9	letter|working	#FD913D	0.541908651260899
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	10	losses|reinforcement|win	#FFFFCC	0.0649861680525723
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	10	gain	#FFFFCC	0.0780561216786358
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	10	expectation	#FFF1A9	0.151873606789619
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	10	risk	#FFF1A9	0.134828045369428
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	10	fact	#FEE188	0.236731615707073
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	10	associative	#FDAD4A	0.418351978365502
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	10	familiarity|judgments|old	#FEE188	0.232010320781651
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	10	contextual|text	#FFF1A9	0.186017421342904
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	10	recall|retrieved	#FEE188	0.209941631072796
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	10	conceptual|semantically	#FFF1A9	0.0999312416710196
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	10	grammatical|speakers	#FFFFCC	0.0702708452005226
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	10	nouns	#FFF1A9	0.16704641661267
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	10	japanese	#FFF1A9	0.159875441763644
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	10	languages	#FFF1A9	0.165602781571594
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	10	written	#FEE188	0.266165960176155
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	10	chinese|phonology	#FEE188	0.242689195791416
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	10	orthographic	#FECB68	0.322788099496659
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	10		#FECB68	0.35748063567275
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	10		#FECB68	0.363988231132624
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	10	association|decision	#FECB68	0.327144117840081
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	10	selection	#FDAD4A	0.484418742399303
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	10	letters	#FC622F	0.611716186437995
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	10	demand|load	#FD913D	0.531281670027914
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	11	conditioned|conditioning	#FFFFCC	0.0573587544543987
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	11		#FFF1A9	0.115962742840397
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	11	drug|placebo	#FFF1A9	0.195835423040229
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	11		#FECB68	0.30856596392558
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	11	associations	#FDAD4A	0.45447650907185
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	11		#FECB68	0.321971424727235
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	11	episodic|recollection	#FFF1A9	0.161993370338
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	11		#FEE188	0.27265323024577
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	11		#FEE188	0.217280239783021
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	11	concepts	#FFFFCC	0.0772058437313363
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	11		#FFF1A9	0.17114229662469
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	11		#FEE188	0.214445654853563
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	11	german	#FEE188	0.223579683000281
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	11	readers	#FECB68	0.300378372252747
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	11	character|name|naming	#FECB68	0.343165642245458
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	11		#FECB68	0.389838258380814
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	11	novel	#FDAD4A	0.430174927825111
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	11		#FDAD4A	0.410779317196516
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	11	child|children	#FECB68	0.303105262441702
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	11	adults	#FDAD4A	0.439195089589514
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	11	ability|feedback|learning	#FDAD4A	0.49791984449457
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	11	cues|delay	#FC622F	0.621525255190229
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	11	attentional|difficulty|targets	#FC622F	0.62879114890288
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	12	aversive|shock	#FFFFCC	0.0342958662035096
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	12	reactivity	#FFFFCC	0.054555742535335
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	12	males|sex|women	#FEE188	0.217023928536041
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	12	animal	#FEE188	0.296511042383418
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	12	animals	#FECB68	0.344947659570411
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	12		#FECB68	0.303732014384904
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	12	remember|subsequent	#FFF1A9	0.17405723688012
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	12	autobiographical|memories	#FFFFCC	0.046983821797505
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	12		#FFF1A9	0.193932401360015
