UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	14	11	readers	#FECB68	0.32119992489714
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	15	11	character|name|naming	#FEE188	0.23585715017066
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	16	11		#FECB68	0.333169472160458
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	17	11	novel	#FDAD4A	0.427377695807706
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	18	11		#FD913D	0.519952060331213
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	19	11	child|children	#FD913D	0.542869001837451
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	20	11	adults	#FC622F	0.609193470214173
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	21	11	ability|feedback|learning	#F03623	0.748923436362897
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	22	11	cues|delay	#FDAD4A	0.494721394209873
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	23	11	attentional|difficulty|targets	#FDAD4A	0.408296640571016
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	1	12	aversive|shock	#F03623	0.713326187231588
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	2	12	reactivity	#FC622F	0.617676741729437
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	3	12	males|sex|women	#FC622F	0.637508084380199
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	4	12	animal	#FD913D	0.521151784299626
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	5	12	animals	#FEE188	0.291740317746329
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	6	12		#FD913D	0.540569686320706
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	7	12	remember|subsequent	#FECB68	0.38750780324659
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	8	12	autobiographical|memories	#FD913D	0.541167167165535
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	9	12		#FD913D	0.561323538027072
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	10	12	violation|violations	#FDAD4A	0.431417522170522
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	11	12	aphasia	#FDAD4A	0.429763130548714
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	12	12	nonwords	#FEE188	0.213249181517687
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	13	12	dyslexia	#FEE188	0.296274564262656
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	14	12		#FECB68	0.343000361817418
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	15	12	priming	#FEE188	0.205560013375474
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	16	12		#FDAD4A	0.409484194376536
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	17	12	category|repetition	#FDAD4A	0.425185987733841
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	18	12		#FD913D	0.539205274296195
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	19	12	developmental|development	#FDAD4A	0.48267473865618
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	20	12		#FD913D	0.582090413560235
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	21	12	space	#FDAD4A	0.458197630722867
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	22	12		#FD913D	0.503191657728763
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	23	12	color	#FECB68	0.397958549341917
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	1	13	threat	#FDAD4A	0.493699716699496
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	2	13	regulation	#FC622F	0.68611913474189
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	3	13		#F03623	0.702666590420257
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	4	13	masked	#FECB68	0.375837305241835
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	5	13	scene|scenes	#FECB68	0.382471798008511
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	6	13		#FDAD4A	0.488805581526735
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	7	13	confidence|remembered	#FECB68	0.304984617311208
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	8	13		#FD913D	0.533792068283315
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	9	13		#FD913D	0.574007360178892
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	10	13	ambiguity|ambiguous	#FFF1A9	0.188338831501789
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	11	13		#FDAD4A	0.426869857516946
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	12	13		#FECB68	0.323957983138819
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	13	13	writing	#FFF1A9	0.136769021994818
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	14	13		#FECB68	0.370348644487098
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	15	13	categorization|congruency|prime	#FECB68	0.311647503618987
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	16	13		#FDAD4A	0.47316864659416
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	17	13	mask	#FDAD4A	0.454505548464975
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	18	13		#FC622F	0.606673302450111
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	19	13		#FC622F	0.648504458303661
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	20	13		#FD913D	0.583253429135962
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	21	13	conflict|congruent|incongruent	#FDAD4A	0.445001033503716
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	22	13	errors	#FC622F	0.6182028755262
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	23	13	maintenance|probe|wm	#FDAD4A	0.448217389236401
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	1	14	angry|fearful|happy	#FECB68	0.364023589287134
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	2	14		#FD913D	0.542511354099561
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	3	14	awareness|conscious|ptsd	#FC622F	0.659782161610755
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	4	14		#FC622F	0.655956435591259
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	5	14	houses|photographs	#FEE188	0.262904861523842
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	6	14		#FD913D	0.520309871623903
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	7	14	hits	#FECB68	0.364843788921522
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	8	14	famous	#FECB68	0.312459745638342
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	9	14	names	#FDAD4A	0.471449171979713
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	10	14	family	#FDAD4A	0.446533947323399
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	11	14	competition|mouth	#FEE188	0.219373158121975
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	12	14	abilities	#FEE188	0.289803856670215
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	13	14	implicit|unfamiliar	#FEE188	0.290512999157797
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	14	14		#FECB68	0.359591518849542
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	15	14	tom	#FDAD4A	0.490706853199404
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	16	14		#FD913D	0.505058510598824
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	17	14		#FD913D	0.574938353742573
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	18	14	stop	#FC622F	0.688228289511788
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	19	14	inhibition|inhibitory|nogo	#FC622F	0.686421398959688
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	20	14	monitoring|stroop	#FD913D	0.520077811874806
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	21	14	interference	#FDAD4A	0.423656788471404
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	22	14		#FD913D	0.510066526848959
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	23	14	demands|executive	#FDAD4A	0.457845794084099
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	1	15	anger	#FECB68	0.352188402281062
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	2	15	stress	#FDAD4A	0.484618994691794
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	3	15	feelings	#FD913D	0.572785242007624
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	4	15	salient	#FC622F	0.679246433486033
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	5	15	novelty	#FD913D	0.533573296664749
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	6	15	movie	#FECB68	0.360192979561485
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	7	15		#FD913D	0.594658696341734
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	8	15		#FD913D	0.580579898925231
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	9	15	longterm	#FECB68	0.315685258060619
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	10	15		#FDAD4A	0.47994849090111
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	11	15	reasoning|relational	#FDAD4A	0.423409819123618
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	12	15		#FECB68	0.367364487540416
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	13	15	presentations	#FFF1A9	0.15634844664638
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	14	15		#FECB68	0.332993440161199
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	15	15	identity	#FECB68	0.335380165047537
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	16	15		#FD913D	0.508128821795127
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	17	15	strategies|strategy	#FD913D	0.585427116158343
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	18	15	card|cards	#FC622F	0.668817618134819
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	19	15	gonogo	#FC622F	0.669755244827525
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	20	15		#FC622F	0.607475579409717
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	21	15	switching|switch	#FDAD4A	0.464319864845194
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	22	15		#FDAD4A	0.492278014802938
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	23	15	2back|rule	#FDAD4A	0.426994020542714
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	1	16	emotionally|mood|personality|sadness	#FD913D	0.522514306763859
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	2	16	disgust|sexual	#FD913D	0.520450775201098
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	3	16	olfactory	#FD913D	0.543426662061537
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	4	16	physiological	#F03623	0.76807441658051
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	5	16	depressed|depressive|habituation	#FC622F	0.608507504756044
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	6	16	schizophrenic	#FD913D	0.540316553778358
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	7	16	colors|contexts	#FDAD4A	0.459974195667668
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	8	16	aging|encoded	#FDAD4A	0.446673526314185
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	9	16	goal	#FEE188	0.205776594674894
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	10	16		#FDAD4A	0.446202737805193
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	11	16	autism|autistic|nonverbal	#FECB68	0.363009601600054
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	12	16		#FECB68	0.396213426155123
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	13	16	bottomup|repetitions	#FEE188	0.210370216900828
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	14	16	adaptation	#FEE188	0.264138593186415
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	15	16	irrelevant	#FECB68	0.328040682910296
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	16	16	distractor|distractors	#FECB68	0.378571371643268
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	17	16		#FDAD4A	0.498569151641626
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	18	16	subtraction	#FECB68	0.338556049172814
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	19	16	1back|nback	#FDAD4A	0.432544040728347
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	20	16	manipulation|rules	#FDAD4A	0.439444751816369
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	21	16		#FDAD4A	0.447615930201798
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	22	16		#FECB68	0.37036494714583
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	23	16	digit	#FEE188	0.289380285122046
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	1	17	avoidance	#FD913D	0.568785852643924
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	2	17		#F03623	0.706520094500235
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	3	17	eating|food	#FD913D	0.554895425044958
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	4	17	taste	#FC622F	0.652279362120502
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	5	17	bipolar	#FC622F	0.683478532150608
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	6	17	illness|uncertainty	#FC622F	0.643174755903353
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	7	17	females|probabilistic	#FC622F	0.618348180980213
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	8	17	rejection	#FDAD4A	0.466573188817672
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	9	17	colour|paired	#FDAD4A	0.414656924810369
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	10	17		#FDAD4A	0.48008638093434
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	11	17		#FDAD4A	0.466307644818587
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	12	17		#FDAD4A	0.419287589843041
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	13	17	taskirrelevant	#FEE188	0.279592219916656
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	14	17		#FEE188	0.253841360687925
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	15	17	suppression	#FFF1A9	0.193007952761887
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	16	17		#FECB68	0.300062572571868
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	17	17	shifting|shortterm	#FEE188	0.272971579899654
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	18	17	digits	#FEE188	0.253659593348883
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	19	17	search	#FDAD4A	0.400806369204227
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	20	17	counting|taskrelated	#FDAD4A	0.415257034171458
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	21	17	topdown	#FECB68	0.323177387103925
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	22	17	visuospatial	#FFF1A9	0.161200094674611
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	23	17	arithmetic|calculation|solving	#FEE188	0.244761553130497
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	1	18	addiction|craving|drugs	#FD913D	0.560602415193944
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	2	18	allele|genotype|polymorphism	#FD913D	0.59379445420121
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	3	18	motivation	#FD913D	0.541453038624864
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	4	18	heart	#FC622F	0.662215224743598
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	5	18	sleep	#FD913D	0.557018815196855
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	6	18	expectancy	#FC622F	0.640142497667183
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	7	18	phasic|salience	#FC622F	0.645006509235482
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	8	18	adolescence|adolescents	#FDAD4A	0.492344096278019
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	9	18	intelligence|tracking	#FDAD4A	0.436796169286846
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	10	18		#FDAD4A	0.480344456568577
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	11	18	serial	#FECB68	0.313344019693715
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	12	18		#FECB68	0.385536915451281
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	13	18	spatially|taskrelevant	#FFF1A9	0.165317606733992
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	14	18		#FEE188	0.241167903830271
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	15	18	attended|attend|unattended	#FFF1A9	0.132984739984097
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	16	18	rotation|shapes	#FFF1A9	0.108979931493793
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	17	18	rehearsal	#FEE188	0.282097631592114
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	18	18	learned	#FECB68	0.331679480933551
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	19	18		#FECB68	0.34112548203498
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	20	18	cued|preparatory	#FECB68	0.325584333643056
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	21	18		#FECB68	0.34950465604169
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	22	18		#FECB68	0.323797621221317
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	23	18	numbers|numerical	#FEE188	0.283636448100249
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	1	19	future	#FC622F	0.666512253025989
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	2	19	negatively	#FD913D	0.529940215450745
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	3	19	distress|epilepsy|selfreported	#FDAD4A	0.469581557926032
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.57160066768774
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	5	19	alcohol|amount|impulsivity	#FC622F	0.62001215271602
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	6	19	game|success	#FC622F	0.67889731051207
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	7	19	adhd|childhood|engagement	#F03623	0.727964185656113
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	8	19		#F03623	0.733177505687243
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	9	19		#FD913D	0.588695390253971
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	10	19		#FDAD4A	0.446937186649918
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	11	19		#FDAD4A	0.409630757526104
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	12	19	endogenous	#FECB68	0.37227154964799
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	13	19	cueing|invalid|orienting	#FECB68	0.302542340904487
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	14	19		#FEE188	0.227305843429973
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	15	19	multisensory	#FFF1A9	0.164162652669081
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	16	19		#FEE188	0.202483802434194
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	17	19	shifts	#FEE188	0.201136086728258
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	18	19	covert	#FEE188	0.226940133517756
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	19	19		#FEE188	0.268992111970918
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	20	19	preparation	#FEE188	0.238306985197717
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	21	19	discrimination|training	#FECB68	0.333335325239009
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	22	19	sequences	#FEE188	0.241715527057794
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	23	19		#FECB68	0.396923532288569
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.683483907315507
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	2	20	empathic|theory	#FDAD4A	0.491980188462314
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	3	20	attribution|intentional	#FDAD4A	0.432635068685196
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	4	20	elderly|oscillations	#FD913D	0.563379496811821
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	5	20	antipsychotic|virtual	#FD913D	0.542084884210432
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	6	20		#B10026	0.915705776198742
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	7	20	experiences	#FC622F	0.643210801731459
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	8	20	categorical|pressure	#FDAD4A	0.449606964842861
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	9	20	play|skills	#FEE188	0.288049252280284
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	10	20	automatic|trained	#FECB68	0.299754210850159
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	11	20		#FECB68	0.34602115861374
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	12	20	practice	#FEE188	0.249989874022666
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	13	20	visuomotor	#FFF1A9	0.18736123452129
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	14	20		#FEE188	0.237499101575546
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	15	20	tool	#FFF1A9	0.108999440617119
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	16	20	vision	#FFFFCC	0
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	17	20	visually	#FFF1A9	0.142472923219833
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	18	20	saccade|saccades|saccadic	#FFFFCC	0.072281889879779
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	19	20	locations	#FEE188	0.236830058324734
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	20	20	imagery|planning	#FEE188	0.252608791539995
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	21	20		#FECB68	0.323670511030335
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	22	20	rest	#FDAD4A	0.409620028171283
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	23	20	sequence	#FECB68	0.37000166471589
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	1	21	scenarios	#FECB68	0.392516286027237
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	2	21	intention|intentions	#FDAD4A	0.426001807146108
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	3	21	causality|perspective	#FDAD4A	0.412168486290427
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	4	21	past	#FC622F	0.678565383786944
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	5	21		#D7141E	0.894384538517022
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	6	21	episode	#FDAD4A	0.472975312713663
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	7	21	improvement	#FECB68	0.304868097256691
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	8	21	masking|retention	#FECB68	0.386987954722398
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	9	21		#FECB68	0.35707792462751
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	10	21	dominant	#FFF1A9	0.154187761044434
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	11	21		#FEE188	0.299133723166118
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	12	21	sequential	#FEE188	0.290356733514942
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	13	21	fingers	#FFF1A9	0.152631448127482
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	14	21		#FFF1A9	0.173168300132144
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	15	21	gesture|gestures	#FFF1A9	0.124648089822408
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	16	21		#FFF1A9	0.154177747798412
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	17	21	hands	#FFF1A9	0.106649346303125
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	18	21		#FFF1A9	0.189320586740099
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	19	21		#FFF1A9	0.195464287881264
