UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	18	1	negative|positive	#FECB68	0.384146802829109
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	19	1		#FECB68	0.321808104706397
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	20	1	ear|order	#FEE188	0.29550999530768
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	21	1	motor	#FFF1A9	0.186616993046884
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	22	1	visual	#FFFFCC	0.0184442485909366
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	23	1	age|image|response	#FFF1A9	0.187501420515668
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	1	2	sound|sounds	#FFF1A9	0.132588918930143
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	2	2		#FFF1A9	0.14086087294028
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.112184455947427
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	4	2		#FEE188	0.204919995179978
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	5	2		#FEE188	0.234412811675177
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	6	2		#FEE188	0.283276717252284
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	7	2	sensation	#FECB68	0.340861220433123
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	8	2	heat|noxious	#FECB68	0.3046945222294
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	9	2		#FECB68	0.378739690619128
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	10	2		#FDAD4A	0.409253458508319
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	11	2		#FECB68	0.390055688325125
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	12	2	valence	#FECB68	0.306109777936084
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	13	2	person|social	#FEE188	0.288785557676261
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	14	2		#FEE188	0.287487531099752
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	15	2	face|faces	#FFF1A9	0.169398418358319
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	16	2		#FECB68	0.307743628308211
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	17	2		#FECB68	0.344128188029878
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	18	2		#FECB68	0.350880183919523
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	19	2		#FECB68	0.316109506343625
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	20	2		#FEE188	0.23821592454706
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	21	2	images|spatial	#FFF1A9	0.191131166489834
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	22	2	control	#FEE188	0.223924324783467
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	23	2	time	#FFF1A9	0.182691411292935
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.120205249018866
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	2	3	noise|tones	#FFF1A9	0.11531266559072
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	3	3		#FFF1A9	0.195513697566753
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	4	3		#FEE188	0.232208569795595
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	5	3	frequency	#FEE188	0.267419425180822
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	6	3		#FECB68	0.30995566563914
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	7	3		#FECB68	0.361537346652101
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	8	3	temperature	#FECB68	0.380144584820499
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	9	3		#FDAD4A	0.404852883616325
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	10	3	pleasant|unpleasant	#FDAD4A	0.44112700775857
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	11	3	anxiety	#FECB68	0.367379684911342
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	12	3		#FECB68	0.349625089298477
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	13	3		#FECB68	0.334475632525928
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	14	3		#FECB68	0.332394804532509
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	15	3		#FECB68	0.306608644265679
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	16	3	picture	#FEE188	0.221522799396402
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	17	3		#FECB68	0.299916187774181
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	18	3	value	#FECB68	0.343503303210939
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	19	3	cue	#FECB68	0.316935494120529
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	20	3	error|target	#FECB68	0.305127898572114
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	21	3	attention	#FFF1A9	0.138328964557473
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	22	3		#FFF1A9	0.153682919378099
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	23	3	number	#FFF1A9	0.173285808898515
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	1	4	voice	#FFF1A9	0.102445043884563
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	2	4		#FFF1A9	0.157600502525264
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	3	4	hearing	#FFFFCC	0.0964449223786084
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	4	4		#FEE188	0.243884917566949
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	5	4	overt	#FEE188	0.230794772539774
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	6	4		#FEE188	0.292199310994336
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	7	4		#FECB68	0.38232455350558
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.357614245843718
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	9	4	unpleasantness	#FECB68	0.319834477459656
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	10	4	skin|subjective	#FECB68	0.367673110227173
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	11	4	depression	#FD913D	0.515399804714993
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	12	4	experience	#FEE188	0.202756459143302
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	13	4	female	#FDAD4A	0.412839278769399
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	14	4	male	#FDAD4A	0.412460362215972
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	15	4	pictures	#FEE188	0.218253481616284
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	16	4		#FEE188	0.236387180829117
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	17	4	perception	#FFF1A9	0.18712271108705
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	18	4		#FEE188	0.22389857753773
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	19	4		#FEE188	0.212139325277462
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	20	4		#FFF1A9	0.195595027503082
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	21	4	correct	#FEE188	0.225904193313489
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	22	4	work	#FFF1A9	0.191300438674853
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	23	4	memory	#FFF1A9	0.119675321243736
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	1	5	prosodic|prosody	#FEE188	0.248988061754403
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	2	5	phonetic	#FFF1A9	0.150928606598382
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	3	5	syllable|syllables	#FFF1A9	0.196322959582077
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	4	5		#FEE188	0.255553634837542
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	5	5	lip|production	#FECB68	0.356178425314779
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	6	5	somatotopic	#FEE188	0.273559827094149
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	7	5		#FECB68	0.340231800320212
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	8	5		#FECB68	0.308653722019685
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	9	5	empathy	#FEE188	0.287583728778365
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	10	5		#FEE188	0.276668328435
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	11	5	disorder	#FDAD4A	0.458623409320997
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	12	5		#FEE188	0.29783394617873
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	13	5		#FECB68	0.311749471441703
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	14	5		#FEE188	0.273391744312472
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	15	5		#FEE188	0.250984571889083
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	16	5		#FFF1A9	0.190326370270737
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	17	5		#FFF1A9	0.156999787535175
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	18	5	mental	#FFF1A9	0.120929869334218
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	19	5	go	#FFF1A9	0.157793319545988
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	20	5	object	#FFFFCC	0
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	21	5		#FFF1A9	0.147627111111306
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	22	5		#FFF1A9	0.115618191857768
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	23	5	word|words	#FFFFCC	0.0100750584125448
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	1	6		#FDAD4A	0.491918559324513
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	2	6		#FDAD4A	0.473123120467644
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	3	6		#FDAD4A	0.446948256858307
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	4	6	vocal	#FEE188	0.265512316338869
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	5	6	articulatory	#FFF1A9	0.133384044558214
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	6	6		#FECB68	0.335995672762038
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	7	6	oddball	#FEE188	0.200683341377476
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	8	6	perceived	#FFF1A9	0.140714965518032
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	9	6	errorrelated	#FEE188	0.294147377439213
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	10	6	approach	#FFF1A9	0.166437971463836
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	11	6	schizophrenia	#FFF1A9	0.136178368861322
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	12	6	acquisition	#FEE188	0.299069199862989
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	13	6		#FEE188	0.207150082806045
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	14	6		#FFF1A9	0.129362978451605
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	15	6		#FFF1A9	0.126785138571539
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	16	6		#FFF1A9	0.124923991455951
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	17	6		#FFF1A9	0.116402901291334
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	18	6		#FFF1A9	0.103741439295609
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	19	6		#FFF1A9	0.113239620147236
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	20	6	objects	#FFF1A9	0.0997889009526817
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	21	6		#FFF1A9	0.110351716695733
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	22	6		#FFFFCC	0.0936729749205234
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	23	6	language|semantic	#FFFFCC	0.0609093664933312
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	1	7	dopamine|dopaminergic	#FD913D	0.599341011803633
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	2	7		#F03623	0.711709315406703
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	3	7		#F03623	0.796830938737272
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	4	7		#F03623	0.710775174351414
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	5	7		#FC622F	0.64116604941277
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	6	7		#FECB68	0.341596278042192
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	7	7		#FEE188	0.284374460437701
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	8	7		#FEE188	0.220445799639429
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	9	7		#FEE188	0.207198139841657
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	10	7		#FFF1A9	0.138267821559265
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	11	7		#FFF1A9	0.163278628969174
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	12	7		#FFF1A9	0.147546939084702
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	13	7	linguistic|spoken	#FFFFCC	0.0637312075533702
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	14	7		#FFF1A9	0.100119154517896
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0873067939531605
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	16	7		#FFFFCC	0.0821963817965995
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	17	7		#FFFFCC	0.0958330870905921
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	18	7	phonological|reading|read	#FFF1A9	0.107516003992536
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	19	7		#FFF1A9	0.112179887896624
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	20	7	perceptual|recognition	#FFF1A9	0.106081196563549
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	21	7		#FFF1A9	0.141070567030238
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	22	7		#FFF1A9	0.132765407254844
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	23	7	verb	#FFF1A9	0.154132601781635
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	1	8	outcome|reward	#F03623	0.732511858480556
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	2	8	anticipation	#F03623	0.752978005001336
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	3	8	outcomes	#FC622F	0.696154260311896
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	4	8	choice|choices	#B10026	1
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	5	8	decisions|probability	#FECB68	0.392297977834658
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	6	8	reversal	#FEE188	0.242886934468556
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	7	8	classification|incorrect	#FEE188	0.228907921568564
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	8	8		#FEE188	0.204552701645089
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	9	8	agerelated|fluency|probes	#FFFFCC	0.0697137718229572
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	10	8	engaged	#FFFFCC	0.0674710022700806
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	11	8	explicit|knowledge	#FFF1A9	0.117907873798521
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	12	8		#FFFFCC	0.0962951848806241
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	13	8		#FFFFCC	0.0932825667533735
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	14	8		#FFFFCC	0.0828148097456851
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	15	8		#FFFFCC	0.0858026566984131
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	16	8		#FFFFCC	0.0827671344878185
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	17	8	lexical	#FFFFCC	0.0666965819011711
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	18	8		#FFF1A9	0.100658855428024
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	19	8		#FFF1A9	0.114357463238181
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	20	8		#FFF1A9	0.133631511777776
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	21	8	encoding	#FFF1A9	0.158001513798275
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	22	8	retrieval	#FEE188	0.201878890651731
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	23	8	verbal	#FEE188	0.22917176639065
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	1	9	incentive|monetary|money|rewards	#FC622F	0.68568985214484
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	2	9	loss	#F03623	0.798668399459636
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	3	9		#D7141E	0.805508010479344
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	4	9		#F03623	0.750404127624322
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	5	9	decisionmaking	#FD913D	0.587957355527169
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	6	9		#FECB68	0.309010634569763
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	7	9		#FEE188	0.232391529999492
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	8	9		#FFF1A9	0.197438868002299
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	9	9		#FFF1A9	0.1537792030543
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	10	9		#FFF1A9	0.103498825678745
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	11	9		#FFFFCC	0.0858736572378799
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	12	9		#FFFFCC	0.085371310556482
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	13	9	noun	#FFFFCC	0.0623692842762297
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	14	9	meaning	#FFFFCC	0.0832297342873232
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	15	9	english	#FFFFCC	0.063692806292045
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	16	9	pseudoword|pseudowords	#FEE188	0.216371229560732
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	17	9		#FFFFCC	0.0863006294050043
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	18	9		#FFF1A9	0.113552310433886
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	19	9	familiar|judgment	#FFF1A9	0.101973133466319
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	20	9	pair|pairs	#FFF1A9	0.19528042440414
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	21	9		#FEE188	0.224016367197218
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	22	9		#FEE188	0.224815955944259
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	23	9	letter|working	#FEE188	0.200417972131863
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	1	10	losses|reinforcement|win	#FC622F	0.683660259677847
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	2	10	gain	#FD913D	0.512757037426806
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	3	10	expectation	#FC622F	0.606941836755454
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	4	10	risk	#FDAD4A	0.495101531373247
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	5	10	fact	#FEE188	0.213190030967164
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	6	10	associative	#FEE188	0.298702419917922
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	7	10	familiarity|judgments|old	#FFF1A9	0.104239627695656
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	8	10	contextual|text	#FFF1A9	0.170413575893863
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	9	10	recall|retrieved	#FEE188	0.202883271530541
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	10	10	conceptual|semantically	#FFF1A9	0.102134952371509
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	11	10	grammatical|speakers	#FFFFCC	0.0627559570705282
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	12	10	nouns	#FFFFCC	0.0600940524420459
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	13	10	japanese	#FFFFCC	0.0592952800181313
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	14	10	languages	#FFFFCC	0.0668721389273371
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	15	10	written	#FFFFCC	0.0609184891513863
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	16	10	chinese|phonology	#FFFFCC	0.0529040182667991
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	17	10	orthographic	#FFFFCC	0.0754930274413966
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	18	10		#FFF1A9	0.144134825838271
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	19	10		#FFF1A9	0.181625794016885
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	20	10	association|decision	#FEE188	0.265635514885309
5ebdb9f3-1bb0-32dd-bf25-35938a9ec7ef	Zhao JP	21	10	selection	#FFF1A9	0.175842512043449
