UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	5	word|words	#FFFFCC	0.0585707507977941
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	6		#FC622F	0.60031781290422
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	6		#FD913D	0.564775257096608
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	6		#FDAD4A	0.492330621840837
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	6	vocal	#FEE188	0.244975882775987
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	6	articulatory	#FFF1A9	0.170478934544004
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	6		#FECB68	0.394236058416059
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	6	oddball	#FECB68	0.306321145257799
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	6	perceived	#FDAD4A	0.416184410174104
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	6	errorrelated	#FECB68	0.360964849255301
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	6	approach	#FC622F	0.677846130862057
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	6	schizophrenia	#FDAD4A	0.409407824348402
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	6	acquisition	#FD913D	0.572053097674109
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	6		#FECB68	0.329927361963529
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	6		#FFF1A9	0.145890986463381
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	6		#FFF1A9	0.129848605025218
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	6		#FFF1A9	0.133871944192348
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	6		#FFF1A9	0.149268957068521
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	6		#FFF1A9	0.138902148692738
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	6		#FFF1A9	0.170282260197297
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	6	objects	#FFF1A9	0.118836965848818
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	6		#FFF1A9	0.181184926715021
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	6		#FFF1A9	0.139395511095736
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	6	language|semantic	#FFFFCC	0.0923852653743561
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	7	dopamine|dopaminergic	#B10026	0.969925698872635
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	7		#B10026	0.940610283385878
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	7		#F03623	0.796924454366798
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	7		#F03623	0.710532849376852
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	7		#FC622F	0.665031626467074
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	7		#FD913D	0.506827259401197
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	7		#FDAD4A	0.447409886019762
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	7		#FECB68	0.382369573366483
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	7		#FDAD4A	0.439937075676408
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	7		#FECB68	0.31883530530849
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	7		#FECB68	0.365114971785434
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	7		#FEE188	0.27676550099288
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	7	linguistic|spoken	#FFFFCC	0.0879523088177048
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	7		#FFFFCC	0.0914238714102513
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0225107721134546
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	7		#FFFFCC	0.0561636593762074
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	7		#FFF1A9	0.107318736215173
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	7	phonological|reading|read	#FFF1A9	0.122862440862823
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	7		#FFF1A9	0.180473983708549
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	7	perceptual|recognition	#FEE188	0.242066618706938
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	7		#FEE188	0.227823947708782
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	7		#FFF1A9	0.181767657315379
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	7	verb	#FEE188	0.216762322768986
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	8	outcome|reward	#B10026	0.928333845989912
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	8	anticipation	#B10026	0.966049581410224
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	8	outcomes	#F03623	0.736271931631979
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	8	choice|choices	#F03623	0.702888971410058
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	8	decisions|probability	#D7141E	0.874048578959203
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	8	reversal	#FDAD4A	0.420480028364104
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	8	classification|incorrect	#FECB68	0.351629460552346
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	8		#FDAD4A	0.403502270685713
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	8	agerelated|fluency|probes	#FEE188	0.1996100137725
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	8	engaged	#FFF1A9	0.156654435559222
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	8	explicit|knowledge	#FFFFCC	0.0820858460051898
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	8		#FFF1A9	0.147317314443209
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	8		#FFF1A9	0.106642184585778
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	8		#FFFFCC	0.085505468265851
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	8		#FFFFCC	0.078281153744059
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	8		#FFFFCC	0.0811928740448199
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	8	lexical	#FFFFCC	0.0648730257754592
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	8		#FFF1A9	0.144627834248665
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	8		#FFF1A9	0.195673931605851
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	8		#FEE188	0.243218566027707
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	8	encoding	#FEE188	0.252009843880758
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	8	retrieval	#FEE188	0.22261511353797
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	8	verbal	#FEE188	0.248648220008426
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	9	incentive|monetary|money|rewards	#D7141E	0.897417950877177
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	9	loss	#B10026	0.957829225797599
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	9		#D7141E	0.883957430883225
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	9		#D7141E	0.832007074814193
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	9	decisionmaking	#FD913D	0.592248026840903
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	9		#FD913D	0.517958256118379
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	9		#FDAD4A	0.408487752030575
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	9		#FECB68	0.370673318680869
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	9		#FECB68	0.302670844911829
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	9		#FFF1A9	0.177057879558552
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	9		#FFF1A9	0.110079947669185
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	9		#FFF1A9	0.111469504774719
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	9	noun	#FFFFCC	0.044105227598729
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	9	meaning	#FFFFCC	0.0784039438629894
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	9	english	#FFF1A9	0.187201646127291
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	9	pseudoword|pseudowords	#FFFFCC	0.0825967907457096
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	9		#FFF1A9	0.114512692279629
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	9		#FFF1A9	0.198676413242207
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	9	familiar|judgment	#FFF1A9	0.165613914298806
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	9	pair|pairs	#FECB68	0.359493144645004
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	9		#FECB68	0.374281254802313
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	9		#FECB68	0.317024828139686
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	9	letter|working	#FEE188	0.252801854864376
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	10	losses|reinforcement|win	#F03623	0.740423879753707
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	10	gain	#FC622F	0.616407954879287
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	10	expectation	#D7141E	0.882370164723742
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	10	risk	#FC622F	0.676710190885776
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	10	fact	#FDAD4A	0.493946343861952
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	10	associative	#FD913D	0.528892567021888
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	10	familiarity|judgments|old	#FEE188	0.234187428663436
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	10	contextual|text	#FEE188	0.261462243343155
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	10	recall|retrieved	#FECB68	0.388618165796219
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	10	conceptual|semantically	#FFFFCC	0.0383703298626217
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	10	grammatical|speakers	#FFFFCC	0.0985518578720523
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	10	nouns	#FFFFCC	0.0430053885704725
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	10	japanese	#FFF1A9	0.177809340670564
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	10	languages	#FFFFCC	0.0595051502387481
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	10	written	#FFF1A9	0.099512691364076
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	10	chinese|phonology	#FFFFCC	0.0406312504745986
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	10	orthographic	#FFF1A9	0.115952062837706
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	10		#FEE188	0.270261793854245
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	10		#FECB68	0.341212894412808
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	10	association|decision	#FDAD4A	0.498788205941669
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	10	selection	#FECB68	0.369398990606945
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	10	letters	#FEE188	0.25716397078124
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	10	demand|load	#FECB68	0.31639340033548
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	11	conditioned|conditioning	#D7141E	0.807311287096783
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	11		#D7141E	0.851796009092776
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	11	drug|placebo	#D7141E	0.86720074584594
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	11		#F03623	0.767097459840809
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	11	associations	#FDAD4A	0.452400667326032
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	11		#FECB68	0.366971376815201
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	11	episodic|recollection	#FECB68	0.324495489493403
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	11		#FECB68	0.317512941076203
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	11		#FEE188	0.277082244652907
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	11	concepts	#FFFFCC	0.0351784301881398
