UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	20	2		#FDAD4A	0.414870254919471
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	21	2	images|spatial	#FECB68	0.385626611506157
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	22	2	control	#FECB68	0.383899739612103
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	23	2	time	#FDAD4A	0.400046504513779
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0284318236121946
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	2	3	noise|tones	#FFFFCC	0.033818744311682
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	3	3		#FFF1A9	0.157196703483778
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	4	3		#FEE188	0.204513748208259
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	5	3	frequency	#FFF1A9	0.189277576722504
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	6	3		#FEE188	0.290166586731731
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	7	3		#FEE188	0.235746195896157
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	8	3	temperature	#FFF1A9	0.136186404796152
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	9	3		#FECB68	0.376405799065227
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	10	3	pleasant|unpleasant	#FD913D	0.531226751737152
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	11	3	anxiety	#F03623	0.767300614843646
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	12	3		#D7141E	0.845944249817212
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	13	3		#D7141E	0.812254254368702
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	14	3		#D7141E	0.809668428917141
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	15	3		#F03623	0.783818971665422
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	16	3	picture	#F03623	0.710329394189117
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	17	3		#F03623	0.731196587209004
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	18	3	value	#FD913D	0.546541432464929
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	19	3	cue	#FDAD4A	0.443118389683534
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	20	3	error|target	#FECB68	0.331507036533213
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	21	3	attention	#FEE188	0.275859974340655
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	22	3		#FECB68	0.342969178384911
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	23	3	number	#FECB68	0.347336981922553
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	1	4	voice	#FFFFCC	0.0850061668344407
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	2	4		#FFF1A9	0.106717157546815
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	3	4	hearing	#FFFFCC	0.0590915728944478
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	4	4		#FFF1A9	0.197523136526936
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	5	4	overt	#FEE188	0.205339580959988
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	6	4		#FEE188	0.247824145165503
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	7	4		#FEE188	0.282597532791608
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.177107522404978
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	9	4	unpleasantness	#FEE188	0.2677969997576
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	10	4	skin|subjective	#FC622F	0.665532788418275
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	11	4	depression	#F03623	0.78189555668491
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	12	4	experience	#FC622F	0.659724281380396
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	13	4	female	#FC622F	0.651648879272519
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	14	4	male	#F03623	0.712024564952518
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	15	4	pictures	#F03623	0.703406652725363
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	16	4		#FC622F	0.678889795096153
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	17	4	perception	#FDAD4A	0.463462805876729
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	18	4		#FDAD4A	0.464279485265857
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	19	4		#FDAD4A	0.419122299441875
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	20	4		#FECB68	0.370745943637116
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	21	4	correct	#FECB68	0.323671128613412
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	22	4	work	#FEE188	0.262202884214216
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	23	4	memory	#FECB68	0.345396033356604
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	1	5	prosodic|prosody	#FFFFCC	0.0328422423108832
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	2	5	phonetic	#FFFFCC	0.075642489920247
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	3	5	syllable|syllables	#FFF1A9	0.176019140295916
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	4	5		#FEE188	0.200014769016678
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	5	5	lip|production	#FFF1A9	0.108768034844444
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	6	5	somatotopic	#FFF1A9	0.161007684969785
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	7	5		#FECB68	0.355920562861286
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	8	5		#FDAD4A	0.407872637923361
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	9	5	empathy	#FD913D	0.51467188984146
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	10	5		#FC622F	0.677753277748424
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	11	5	disorder	#FC622F	0.670998356897709
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	12	5		#F03623	0.703138110262992
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	13	5		#FC622F	0.642501932163042
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	14	5		#FC622F	0.622926671477709
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	15	5		#FC622F	0.615932799248868
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	16	5		#FD913D	0.542253595813071
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	17	5		#FDAD4A	0.446797203929197
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	18	5	mental	#FECB68	0.385053542792436
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	19	5	go	#FECB68	0.368313220932081
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	20	5	object	#FEE188	0.210764948930043
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	21	5		#FECB68	0.320227216516955
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	22	5		#FECB68	0.306204685484678
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	23	5	word|words	#FEE188	0.238281724595659
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	1	6		#FD913D	0.501226785511414
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	2	6		#FDAD4A	0.467617936128443
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	3	6		#FDAD4A	0.430925961808507
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	4	6	vocal	#FFF1A9	0.146654155521508
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	5	6	articulatory	#FFFFCC	0.0334249396865458
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	6	6		#FEE188	0.292300847389581
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	7	6	oddball	#FEE188	0.236240316523897
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	8	6	perceived	#FD913D	0.503044953454871
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	9	6	errorrelated	#FECB68	0.330670026872104
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	10	6	approach	#FD913D	0.539183039207752
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	11	6	schizophrenia	#FC622F	0.619940075289957
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	12	6	acquisition	#FDAD4A	0.414934737805316
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	13	6		#FDAD4A	0.454816441694014
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	14	6		#FEE188	0.299505214380981
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	15	6		#FECB68	0.323845136954165
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	16	6		#FECB68	0.331263310346723
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	17	6		#FECB68	0.306766395500855
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	18	6		#FEE188	0.293145062015972
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	19	6		#FECB68	0.317809593467801
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	20	6	objects	#FEE188	0.249307377286671
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	21	6		#FECB68	0.318491210743257
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	22	6		#FEE188	0.267324503725652
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	23	6	language|semantic	#FEE188	0.22094374816335
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	1	7	dopamine|dopaminergic	#FD913D	0.526692695217977
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	2	7		#FC622F	0.672558809459913
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	3	7		#FC622F	0.618312508300289
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	4	7		#FD913D	0.527953223490913
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	5	7		#FDAD4A	0.488515928670999
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	6	7		#FDAD4A	0.4714300475673
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	7	7		#FDAD4A	0.470996957695221
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	8	7		#FD913D	0.501605760831321
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	9	7		#FD913D	0.527545609255735
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	10	7		#FD913D	0.516039518554472
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	11	7		#FD913D	0.504578039717709
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	12	7		#FDAD4A	0.432374503990223
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	13	7	linguistic|spoken	#FFF1A9	0.0993665756128228
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	14	7		#FEE188	0.213736663178104
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.190106760693325
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	16	7		#FEE188	0.217306479118124
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	17	7		#FEE188	0.224199952932672
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	18	7	phonological|reading|read	#FFF1A9	0.171598589104095
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	19	7		#FEE188	0.290450466509558
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	20	7	perceptual|recognition	#FECB68	0.363781345997121
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	21	7		#FECB68	0.333870515716109
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	22	7		#FEE188	0.284489951989949
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	23	7	verb	#FEE188	0.254835885247592
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	1	8	outcome|reward	#FC622F	0.676242937870626
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	2	8	anticipation	#FC622F	0.643862049227809
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	3	8	outcomes	#FD913D	0.600197845350744
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	4	8	choice|choices	#FDAD4A	0.431343940704819
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	5	8	decisions|probability	#FDAD4A	0.461272334757184
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	6	8	reversal	#FECB68	0.334658311623646
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	7	8	classification|incorrect	#FDAD4A	0.422598499100592
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	8	8		#FDAD4A	0.46396211590707
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	9	8	agerelated|fluency|probes	#FEE188	0.26386592986596
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	10	8	engaged	#FEE188	0.288482514481118
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	11	8	explicit|knowledge	#FECB68	0.368840688471623
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	12	8		#FEE188	0.282624425252211
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	13	8		#FEE188	0.203482726936024
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	14	8		#FFF1A9	0.181505878516626
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	15	8		#FFF1A9	0.1782570355505
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	16	8		#FFF1A9	0.190660259500286
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	17	8	lexical	#FFF1A9	0.148483007168223
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	18	8		#FEE188	0.26491217319836
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	19	8		#FECB68	0.315371907578959
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	20	8		#FECB68	0.38443587637403
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	21	8	encoding	#FDAD4A	0.410847337221543
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	22	8	retrieval	#FECB68	0.351926147619131
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	23	8	verbal	#FEE188	0.248616477152138
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	1	9	incentive|monetary|money|rewards	#FC622F	0.613379781111943
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	2	9	loss	#FC622F	0.649931386758039
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	3	9		#FC622F	0.649880567185883
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	4	9		#FC622F	0.611735245228398
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	5	9	decisionmaking	#FDAD4A	0.472481603006627
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	6	9		#FD913D	0.527863861300126
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	7	9		#FDAD4A	0.486834703979711
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	8	9		#FDAD4A	0.45504211630049
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	9	9		#FDAD4A	0.405801032374145
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	10	9		#FECB68	0.354338098357524
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	11	9		#FEE188	0.29877814654636
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	12	9		#FEE188	0.256340769138535
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	13	9	noun	#FFFFCC	0.0769641476520514
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	14	9	meaning	#FFF1A9	0.136155959431711
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	15	9	english	#FFFFCC	0.0973081474378077
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	16	9	pseudoword|pseudowords	#FFFFCC	0.0982628219351789
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	17	9		#FEE188	0.202304200181772
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	18	9		#FECB68	0.31977918418993
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	19	9	familiar|judgment	#FDAD4A	0.447232072422824
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	20	9	pair|pairs	#FECB68	0.34856729161758
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	21	9		#FECB68	0.389126380339871
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	22	9		#FEE188	0.297411156744908
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	23	9	letter|working	#FFF1A9	0.1719294342869
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	1	10	losses|reinforcement|win	#FD913D	0.593408159719257
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	2	10	gain	#FD913D	0.58508695181577
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	3	10	expectation	#FD913D	0.571945131720136
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	4	10	risk	#FD913D	0.530014298467583
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	5	10	fact	#FD913D	0.55937111475261
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	6	10	associative	#FDAD4A	0.450093949042994
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	7	10	familiarity|judgments|old	#FDAD4A	0.434206938464816
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	8	10	contextual|text	#FEE188	0.233098442011437
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	9	10	recall|retrieved	#FECB68	0.32161262314537
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	10	10	conceptual|semantically	#FEE188	0.251002093206831
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	11	10	grammatical|speakers	#FFF1A9	0.181879237209636
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	12	10	nouns	#FFFFCC	0.071228030481363
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	13	10	japanese	#FFFFCC	0.0725051345261766
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	14	10	languages	#FFFFCC	0.0719521350796324
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	15	10	written	#FFFFCC	0.0321517501319881
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	16	10	chinese|phonology	#FFFFCC	0.0863912868215525
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	17	10	orthographic	#FFF1A9	0.116660097220382
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	18	10		#FECB68	0.357059578933672
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	19	10		#FDAD4A	0.42406100509632
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	20	10	association|decision	#FD913D	0.507048305634676
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	21	10	selection	#FECB68	0.328188972772341
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	22	10	letters	#FFF1A9	0.182633807992036
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	23	10	demand|load	#FFF1A9	0.187595084365084
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	1	11	conditioned|conditioning	#FDAD4A	0.48111307150199
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	2	11		#F03623	0.745054249199838
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	3	11	drug|placebo	#FC622F	0.632224782487171
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	4	11		#F03623	0.710009202559635
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	5	11	associations	#FD913D	0.53132726358073
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	6	11		#FD913D	0.561952969887432
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	7	11	episodic|recollection	#FDAD4A	0.449951405192552
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	8	11		#FDAD4A	0.494047981514934
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	9	11		#FDAD4A	0.411366606993283
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	10	11	concepts	#FFF1A9	0.180190480545097
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	11	11		#FEE188	0.287223915919853
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	12	11		#FEE188	0.245191773593186
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	13	11	german	#FECB68	0.300339439973001
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	14	11	readers	#FFF1A9	0.186113361734455
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	15	11	character|name|naming	#FFF1A9	0.147655835079439
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	16	11		#FEE188	0.222094478157622
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	17	11	novel	#FEE188	0.294437854454919
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	18	11		#FECB68	0.323846925911764
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	19	11	child|children	#FEE188	0.274432283155171
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	20	11	adults	#FDAD4A	0.413352141796727
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	21	11	ability|feedback|learning	#FDAD4A	0.480668033273535
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	22	11	cues|delay	#FDAD4A	0.412765164895018
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	23	11	attentional|difficulty|targets	#FEE188	0.216259868597801
842e9b9a-857c-357f-9440-bf7e1f5268ec	Northoff G	1	12	aversive|shock	#FC622F	0.618685755357342
