UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	2	valence	#D7141E	0.802216285170482
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	2	person|social	#F03623	0.720538541972899
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	2		#B10026	0.962114441521712
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	2	face|faces	#B10026	0.977970548120536
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	2		#D7141E	0.875529400311891
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	2		#F03623	0.79743188458235
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	2		#FC622F	0.690113155556093
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	2		#FD913D	0.597879522902593
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	2		#FDAD4A	0.472104069668496
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	2	images|spatial	#FDAD4A	0.489948238496996
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	2	control	#FDAD4A	0.429923887481107
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	2	time	#FDAD4A	0.449356556904452
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.120844875226125
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	3	noise|tones	#FFF1A9	0.128837909198295
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	3		#FEE188	0.257210262443682
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	3		#FEE188	0.28203492536382
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	3	frequency	#FEE188	0.213668522336615
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	3		#FECB68	0.308656684369793
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	3		#FEE188	0.28007722660762
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	3	temperature	#FEE188	0.23501406033022
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	3		#FECB68	0.385769200502942
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	3	pleasant|unpleasant	#FD913D	0.522690925851185
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	3	anxiety	#FC622F	0.695846295030578
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	3		#D7141E	0.820277888159645
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	3		#D7141E	0.884664489039947
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	3		#B10026	0.928188050755087
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	3		#B10026	0.929613591475827
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	3	picture	#D7141E	0.884598295956477
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	3		#F03623	0.798964429961107
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	3	value	#FD913D	0.552661130572593
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	3	cue	#FDAD4A	0.476718387336236
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	3	error|target	#FECB68	0.397674295733687
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	3	attention	#FECB68	0.362683880018541
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	3		#FDAD4A	0.47595370812111
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	3	number	#FDAD4A	0.473713640309247
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	4	voice	#FFF1A9	0.142020425908252
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	4		#FFF1A9	0.188366710715822
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	4	hearing	#FEE188	0.204551347685969
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	4		#FEE188	0.25528718188559
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	4	overt	#FEE188	0.218958560215288
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	4		#FEE188	0.294987911575161
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	4		#FECB68	0.353027095586737
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.280119559986847
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	4	unpleasantness	#FECB68	0.344943171197211
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	4	skin|subjective	#FD913D	0.573318456232479
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	4	depression	#FC622F	0.693423896923223
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	4	experience	#FC622F	0.634687126383589
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	4	female	#F03623	0.735696474892911
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	4	male	#D7141E	0.859301607573679
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	4	pictures	#D7141E	0.880193179220858
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	4		#D7141E	0.814750768610195
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	4	perception	#FD913D	0.519563331488119
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	4		#FD913D	0.557366544455784
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	4		#FD913D	0.52411682638527
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	4		#FDAD4A	0.493011518834671
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	4	correct	#FDAD4A	0.480734913523026
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	4	work	#FDAD4A	0.433121617377858
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	4	memory	#FD913D	0.532802172932908
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	5	prosodic|prosody	#FFF1A9	0.169059900521436
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	5	phonetic	#FFF1A9	0.160775205243526
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	5	syllable|syllables	#FFF1A9	0.177908940513699
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	5		#FEE188	0.255630423402854
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	5	lip|production	#FFF1A9	0.196229457309052
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	5	somatotopic	#FEE188	0.229212579175594
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	5		#FECB68	0.359478758190203
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	5		#FECB68	0.370910924683749
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	5	empathy	#FDAD4A	0.447550605288639
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	5		#FD913D	0.599769125195192
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	5	disorder	#FC622F	0.646869068752727
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	5		#FC622F	0.689243170875628
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	5		#F03623	0.717613148995042
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	5		#F03623	0.749769005834286
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	5		#F03623	0.754673129178446
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	5		#FC622F	0.667542686290633
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	5		#FD913D	0.569560042243659
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	5	mental	#FDAD4A	0.446380287188547
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	5	go	#FD913D	0.546842109848385
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	5	object	#FDAD4A	0.470509360723814
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	5		#FD913D	0.507689187482346
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	5		#FDAD4A	0.497217106655983
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	5	word|words	#FDAD4A	0.429157158707103
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	6		#FD913D	0.504217779057366
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	6		#FDAD4A	0.47173272890414
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	6		#FDAD4A	0.438943218481265
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	6	vocal	#FEE188	0.236177212361651
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	6	articulatory	#FFF1A9	0.148082835985457
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	6		#FECB68	0.352362929596808
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	6	oddball	#FEE188	0.267999986924141
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	6	perceived	#FECB68	0.360550204856611
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	6	errorrelated	#FECB68	0.388506843863078
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	6	approach	#FD913D	0.526464020100334
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	6	schizophrenia	#FD913D	0.542867571053937
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	6	acquisition	#FDAD4A	0.458462249014969
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	6		#FD913D	0.552186754798313
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	6		#FDAD4A	0.422896499765988
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	6		#FDAD4A	0.455048280659256
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	6		#FDAD4A	0.470479919132648
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	6		#FDAD4A	0.499153830604592
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	6		#FD913D	0.502693286818251
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	6		#FD913D	0.536016813597612
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	6	objects	#FD913D	0.548359744785335
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	6		#FD913D	0.550082042304167
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	6		#FDAD4A	0.47776900147162
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	6	language|semantic	#FDAD4A	0.421734862758098
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	7	dopamine|dopaminergic	#FDAD4A	0.480969436046507
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	7		#FD913D	0.578187439104619
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	7		#FD913D	0.59099736523868
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	7		#FD913D	0.528497493639182
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	7		#FD913D	0.518544509241513
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	7		#FD913D	0.518412256106747
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	7		#FD913D	0.526211760326711
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	7		#FD913D	0.539469043533015
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	7		#FD913D	0.55075395980723
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	7		#FD913D	0.560377220970211
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	7		#FD913D	0.563535525083147
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	7		#FD913D	0.515184373430915
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	7	linguistic|spoken	#FEE188	0.25943255806688
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	7		#FECB68	0.340562269583126
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.294721427027409
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	7		#FECB68	0.378121277783846
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	7		#FDAD4A	0.442931143192608
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	7	phonological|reading|read	#FDAD4A	0.410299364177077
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	7		#FD913D	0.535240621752442
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	7	perceptual|recognition	#FC622F	0.650450673329542
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	7		#FD913D	0.572397762284778
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	7		#FD913D	0.503921686489462
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	7	verb	#FDAD4A	0.448887384747363
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	8	outcome|reward	#FC622F	0.609442686965088
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	8	anticipation	#FD913D	0.533164514130463
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	8	outcomes	#FDAD4A	0.491085022115474
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	8	choice|choices	#FDAD4A	0.473542009338772
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	8	decisions|probability	#FDAD4A	0.493038779647125
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	8	reversal	#FDAD4A	0.413676509048165
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	8	classification|incorrect	#FDAD4A	0.491678233797164
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	8		#FD913D	0.589622514322115
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	8	agerelated|fluency|probes	#FDAD4A	0.455647555871021
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	8	engaged	#FDAD4A	0.421043627161012
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	8	explicit|knowledge	#FD913D	0.504887953105316
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	8		#FDAD4A	0.428593416218201
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	8		#FECB68	0.375665134140241
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	8		#FECB68	0.357487273546287
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	8		#FECB68	0.370629608623524
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	8		#FECB68	0.3883369104624
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	8	lexical	#FECB68	0.3963312303453
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	8		#FDAD4A	0.496477516906551
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	8		#FD913D	0.539778113965967
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	8		#FC622F	0.609398496286986
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	8	encoding	#F03623	0.7197010464098
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	8	retrieval	#FD913D	0.573560238604331
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	8	verbal	#FDAD4A	0.476399398059154
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	9	incentive|monetary|money|rewards	#FDAD4A	0.450542553856549
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	9	loss	#FD913D	0.598583486172967
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	9		#FC622F	0.614749421606102
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	9		#FD913D	0.592524424722301
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	9	decisionmaking	#FDAD4A	0.468437770110379
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	9		#FC622F	0.64709681250135
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	9		#FC622F	0.645702996114706
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	9		#FC622F	0.628883733258597
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	9		#FD913D	0.589915859746313
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	9		#FDAD4A	0.494606767996812
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	9		#FDAD4A	0.425367036108717
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	9		#FDAD4A	0.402903303354265
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	9	noun	#FEE188	0.255240155569683
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	9	meaning	#FDAD4A	0.402339762062708
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	9	english	#FECB68	0.370252701154058
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	9	pseudoword|pseudowords	#FECB68	0.347868016308999
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	9		#FDAD4A	0.440532310185254
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	9		#FD913D	0.525210112699269
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	9	familiar|judgment	#FC622F	0.613136615171087
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	9	pair|pairs	#FD913D	0.502817364582046
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	9		#FD913D	0.557918103769789
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	9		#FD913D	0.502024325478584
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	9	letter|working	#FECB68	0.373769783470379
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	10	losses|reinforcement|win	#FD913D	0.541384743876733
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	10	gain	#FDAD4A	0.450676823935259
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	10	expectation	#FD913D	0.520384851631019
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	10	risk	#FDAD4A	0.498986414405339
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	10	fact	#FC622F	0.647528871502453
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	10	associative	#FC622F	0.684573662033204
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	10	familiarity|judgments|old	#FD913D	0.517540632834344
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	10	contextual|text	#FD913D	0.527047584583071
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	10	recall|retrieved	#FD913D	0.556175617978756
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	10	conceptual|semantically	#FEE188	0.257984706547905
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	10	grammatical|speakers	#FEE188	0.290471163585586
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	10	nouns	#FEE188	0.255583261384995
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	10	japanese	#FECB68	0.347165588130733
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	10	languages	#FECB68	0.3451572818843
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	10	written	#FDAD4A	0.447009617877859
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	10	chinese|phonology	#FECB68	0.348960309193389
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	10	orthographic	#FDAD4A	0.401592807833113
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	10		#FD913D	0.507993109695806
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	10		#FD913D	0.537983067353922
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	10	association|decision	#FC622F	0.624509697041761
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	10	selection	#FDAD4A	0.465976877514542
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	10	letters	#FECB68	0.361738185762231
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	10	demand|load	#FECB68	0.350260832686502
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	11	conditioned|conditioning	#FC622F	0.602049019502284
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	11		#F03623	0.702703542202928
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	11	drug|placebo	#FD913D	0.572276686784913
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	11		#D7141E	0.828477956624766
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	11	associations	#F03623	0.785558049062531
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	11		#D7141E	0.851118083495706
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	11	episodic|recollection	#FC622F	0.686698369552831
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	11		#F03623	0.791080869351001
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	11		#FD913D	0.569516631549372
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	11	concepts	#FEE188	0.241852884438464
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	11		#FECB68	0.396656775617183
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	11		#FDAD4A	0.423813373267599
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	11	german	#FECB68	0.378275398797203
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	11	readers	#FECB68	0.389403903147307
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	11	character|name|naming	#FDAD4A	0.475887653251068
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	11		#FD913D	0.547574135622374
