UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	10	demand|load	#FEE188	0.275819333678455
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	11	conditioned|conditioning	#FC622F	0.677677422803055
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	11		#D7141E	0.877434037234931
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	11	drug|placebo	#B10026	0.943010243174205
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	11		#D7141E	0.896058284793083
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	11	associations	#FD913D	0.556066094916892
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	11		#FD913D	0.528116590684235
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	11	episodic|recollection	#FDAD4A	0.4014773405956
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	11		#FDAD4A	0.482791732399089
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	11		#FECB68	0.35336159409011
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	11	concepts	#FEE188	0.248810239792389
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	11		#FFF1A9	0.186880769243514
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	11		#FFF1A9	0.153463533221293
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	11	german	#FFFFCC	0.0345569159345092
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	11	readers	#FFF1A9	0.120345981641001
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	11	character|name|naming	#FFFFCC	0.096868936403141
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	11		#FEE188	0.218557071719839
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	11	novel	#FECB68	0.322916602866848
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	11		#FECB68	0.3638614429047
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	11	child|children	#FECB68	0.343765137078123
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	11	adults	#FDAD4A	0.417469705572341
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	11	ability|feedback|learning	#FDAD4A	0.499253663846518
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	11	cues|delay	#FDAD4A	0.401590401942989
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	11	attentional|difficulty|targets	#FECB68	0.389500873310352
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	12	aversive|shock	#D7141E	0.806357401801102
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	12	reactivity	#B10026	0.91832275784258
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	12	males|sex|women	#F03623	0.701393896248625
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	12	animal	#FC622F	0.662904689573203
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	12	animals	#FDAD4A	0.422572092215019
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	12		#FD913D	0.578230384745836
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	12	remember|subsequent	#FDAD4A	0.413179274121486
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	12	autobiographical|memories	#FECB68	0.344234865594241
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	12		#FECB68	0.367761797238932
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	12	violation|violations	#FEE188	0.243587895606401
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	12	aphasia	#FFF1A9	0.199004133064427
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	12	nonwords	#FEE188	0.203725329422204
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	12	dyslexia	#FFF1A9	0.197756427728312
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	12		#FEE188	0.21937435186084
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	12	priming	#FECB68	0.303828873236669
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	12		#FECB68	0.316798329660539
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	12	category|repetition	#FECB68	0.301404506080374
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	12		#FECB68	0.378479937898331
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	12	developmental|development	#FECB68	0.344101632402966
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	12		#FDAD4A	0.429758517743676
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	12	space	#FECB68	0.356931115305419
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	12		#FECB68	0.343397548024831
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	12	color	#FECB68	0.323231231827773
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	13	threat	#F03623	0.773334486313858
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	13	regulation	#F03623	0.75928609752382
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	13		#F03623	0.774232474301233
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	13	masked	#FECB68	0.376433840323152
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	13	scene|scenes	#F03623	0.732606199822834
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	13		#FD913D	0.566717295497683
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	13	confidence|remembered	#FDAD4A	0.461207299022132
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	13		#FD913D	0.511940225349176
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	13		#FECB68	0.398727093763515
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	13	ambiguity|ambiguous	#FFF1A9	0.147570323884953
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	13		#FEE188	0.283993565556066
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	13		#FEE188	0.263283029113094
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	13	writing	#FFFFCC	0.067457525156931
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	13		#FECB68	0.316951950910465
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	13	categorization|congruency|prime	#FECB68	0.331954682293461
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	13		#FECB68	0.389434606273311
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	13	mask	#FECB68	0.310800291081228
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	13		#FDAD4A	0.431545415979363
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	13		#FDAD4A	0.456690609396
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	13		#FDAD4A	0.432199877972554
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	13	conflict|congruent|incongruent	#FECB68	0.346401530891365
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	13	errors	#FECB68	0.392453428451896
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	13	maintenance|probe|wm	#FFF1A9	0.149604873367999
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	14	angry|fearful|happy	#FC622F	0.68628775115409
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	14		#F03623	0.759192839006952
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.480216398123195
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	14		#FC622F	0.691309569727703
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	14	houses|photographs	#FEE188	0.251116504069309
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	14		#FC622F	0.629820313216279
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	14	hits	#FECB68	0.314904195318114
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	14	famous	#FEE188	0.282896757740254
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	14	names	#FEE188	0.209984773994489
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	14	family	#FDAD4A	0.402605297160011
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	14	competition|mouth	#FFF1A9	0.152724922392188
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	14	abilities	#FECB68	0.355830896018001
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	14	implicit|unfamiliar	#FEE188	0.251706463920927
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	14		#FECB68	0.349639526841554
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	14	tom	#FECB68	0.37082943575214
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	14		#FDAD4A	0.454537234041121
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	14		#FDAD4A	0.477998409336262
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	14	stop	#FDAD4A	0.419886313897229
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.483247645205029
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	14	monitoring|stroop	#FECB68	0.393124364397175
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	14	interference	#FECB68	0.301885453584196
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	14		#FECB68	0.308901817372774
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	14	demands|executive	#FEE188	0.225145278782872
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	15	anger	#FC622F	0.603997078501498
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	15	stress	#FC622F	0.63334417347921
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	15	feelings	#FDAD4A	0.412673086766691
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	15	salient	#F03623	0.766066817815776
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	15	novelty	#FD913D	0.513442869768836
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	15	movie	#FDAD4A	0.498318319533346
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	15		#FD913D	0.500325084996176
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	15		#FDAD4A	0.405836248904463
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	15	longterm	#FEE188	0.207829750439912
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	15		#FECB68	0.30136121506055
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	15	reasoning|relational	#FFF1A9	0.195764282733296
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	15		#FECB68	0.302643212243509
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	15	presentations	#FEE188	0.246188392264171
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	15		#FECB68	0.364235854769532
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	15	identity	#FDAD4A	0.403362717630561
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	15		#FDAD4A	0.487656315176603
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	15	strategies|strategy	#FDAD4A	0.481772259607476
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	15	card|cards	#FDAD4A	0.427077071547966
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	15	gonogo	#FD913D	0.550055047652452
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	15		#FDAD4A	0.413501507898493
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	15	switching|switch	#FEE188	0.294469685229065
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	15		#FECB68	0.312648190610522
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	15	2back|rule	#FFF1A9	0.166854249014115
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	16	emotionally|mood|personality|sadness	#D7141E	0.847842948038599
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	16	disgust|sexual	#F03623	0.746654899942743
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	16	olfactory	#F03623	0.712067966770783
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	16	physiological	#D7141E	0.808814428214362
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	16	depressed|depressive|habituation	#D7141E	0.820798593385813
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	16	schizophrenic	#FEE188	0.280411350374131
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	16	colors|contexts	#FEE188	0.239249031655707
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	16	aging|encoded	#FECB68	0.330948913831529
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	16	goal	#FFF1A9	0.109067145741237
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	16		#FEE188	0.267664388448566
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.155775449339245
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	16		#FECB68	0.333346466975838
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	16	bottomup|repetitions	#FECB68	0.332210054671502
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	16	adaptation	#FFF1A9	0.184213475154346
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	16	irrelevant	#FECB68	0.341518784008496
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	16	distractor|distractors	#FECB68	0.37266829286985
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	16		#FDAD4A	0.416126656160938
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	16	subtraction	#FEE188	0.22052079331676
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	16	1back|nback	#FEE188	0.294411554197269
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	16	manipulation|rules	#FEE188	0.213309409208702
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	16		#FECB68	0.348688062455897
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	16		#FECB68	0.30328154449852
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	16	digit	#FEE188	0.233280885936805
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	17	avoidance	#FC622F	0.683035205751002
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	17		#B10026	1
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	17	eating|food	#D7141E	0.897431419365788
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	17	taste	#D7141E	0.825370628001684
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	17	bipolar	#B10026	0.967465524233528
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	17	illness|uncertainty	#F03623	0.744334345997991
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	17	females|probabilistic	#FDAD4A	0.492701829037153
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	17	rejection	#FFF1A9	0.154246817681064
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	17	colour|paired	#FEE188	0.25748034678871
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	17		#FECB68	0.317196758010224
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	17		#FECB68	0.314498260184629
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	17		#FECB68	0.353735505427857
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	17	taskirrelevant	#FEE188	0.28177304392087
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	17		#FECB68	0.35353519789038
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	17	suppression	#FECB68	0.311438455490778
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	17		#FECB68	0.335402959550675
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	17	shifting|shortterm	#FFF1A9	0.18563752949783
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	17	digits	#FEE188	0.290995778451456
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	17	search	#FEE188	0.260032077021694
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	17	counting|taskrelated	#FEE188	0.261111184895961
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	17	topdown	#FDAD4A	0.410577800713222
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	17	visuospatial	#FEE188	0.236641050929263
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	17	arithmetic|calculation|solving	#FEE188	0.288427951730951
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	18	addiction|craving|drugs	#D7141E	0.894634655488746
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	18	allele|genotype|polymorphism	#FC622F	0.622331551941565
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	18	motivation	#D7141E	0.830336529700203
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	18	heart	#B10026	0.980581326403494
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	18	sleep	#FC622F	0.630192685475442
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	18	expectancy	#FC622F	0.619609041317572
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	18	phasic|salience	#FD913D	0.580834628225313
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	18	adolescence|adolescents	#FECB68	0.372465703759299
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	18	intelligence|tracking	#FDAD4A	0.409214171236509
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	18		#FECB68	0.363415855781323
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	18	serial	#FEE188	0.20746716033621
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	18		#FECB68	0.316141161599685
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	18	spatially|taskrelevant	#FEE188	0.266886380038598
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	18		#FECB68	0.325505524001869
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	18	attended|attend|unattended	#FEE188	0.246722328841816
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	18	rotation|shapes	#FEE188	0.259718434405632
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	18	rehearsal	#FFF1A9	0.10879947105371
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	18	learned	#FFF1A9	0.114937248412572
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	18		#FECB68	0.306422888155046
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	18	cued|preparatory	#FDAD4A	0.451452486545878
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	18		#FECB68	0.343957184354233
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	18		#FECB68	0.312444782787183
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	18	numbers|numerical	#FEE188	0.280553525564801
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	19	future	#FD913D	0.543426976010607
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	19	negatively	#FDAD4A	0.448518473037477
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	19	distress|epilepsy|selfreported	#FC622F	0.680021173193385
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.513741812644603
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.483136221239462
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	19	game|success	#FDAD4A	0.432126815352806
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	19	adhd|childhood|engagement	#FDAD4A	0.43776998143849
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	19		#FC622F	0.6854915519745
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	19		#FD913D	0.598943296237354
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	19		#FECB68	0.364393502672023
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	19		#FEE188	0.298276637786893
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	19	endogenous	#FEE188	0.248904938041335
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	19	cueing|invalid|orienting	#FEE188	0.220384613361355
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	19		#FECB68	0.302819382517417
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	19	multisensory	#FEE188	0.267133728316472
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	19		#FEE188	0.290300416357479
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	19	shifts	#FEE188	0.252384526924754
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	19	covert	#FFF1A9	0.191098621896977
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	19		#FEE188	0.295196630788211
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	19	preparation	#FECB68	0.398664414769691
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	19	discrimination|training	#FEE188	0.254365872257598
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	19	sequences	#FFF1A9	0.19513709727684
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	19		#FECB68	0.344947253803996
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.490099716695281
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	20	empathic|theory	#FECB68	0.347311284670829
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	20	attribution|intentional	#FFFFCC	0
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	20	elderly|oscillations	#FFF1A9	0.155971117159396
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	20	antipsychotic|virtual	#FFF1A9	0.154533797535267
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	20		#FD913D	0.563577645423273
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	20	experiences	#FDAD4A	0.438070599883375
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	20	categorical|pressure	#FD913D	0.591304800401436
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	20	play|skills	#FECB68	0.355174333066219
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	20	automatic|trained	#FFF1A9	0.194528365505567
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	20		#FEE188	0.247169266255838
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	20	practice	#FEE188	0.221608416790577
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	20	visuomotor	#FFFFCC	0.0720846976977036
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	20		#FEE188	0.255869986943215
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	20	tool	#FFF1A9	0.15000801083495
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	20	vision	#FFF1A9	0.160615290736451
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	20	visually	#FEE188	0.251494089658146
