UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	5	11	associations	#D7141E	0.83044311157626
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	6	11		#B10026	0.957706270824225
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	7	11	episodic|recollection	#F03623	0.7822705674082
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	8	11		#B10026	0.950048795541974
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	9	11		#FC622F	0.649784415414531
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	10	11	concepts	#FEE188	0.255478298133634
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	11	11		#FECB68	0.373469813890422
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	12	11		#FECB68	0.390838075638193
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	13	11	german	#FEE188	0.260137434455524
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	14	11	readers	#FECB68	0.305254099957431
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	15	11	character|name|naming	#FECB68	0.319790469472943
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	16	11		#FDAD4A	0.457170887099413
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	17	11	novel	#FD913D	0.549916089533956
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	18	11		#FDAD4A	0.488542004258564
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	19	11	child|children	#FECB68	0.370409775145019
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	20	11	adults	#FD913D	0.530891573849628
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	21	11	ability|feedback|learning	#FC622F	0.611812065898094
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	22	11	cues|delay	#FD913D	0.534228111802992
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	23	11	attentional|difficulty|targets	#FECB68	0.37985270450299
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	1	12	aversive|shock	#FDAD4A	0.482673259297858
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	2	12	reactivity	#F03623	0.72701706093125
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	3	12	males|sex|women	#F03623	0.705799988402951
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	4	12	animal	#D7141E	0.842581807027954
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	5	12	animals	#FC622F	0.68691723019561
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	6	12		#B10026	0.940692566346407
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	7	12	remember|subsequent	#D7141E	0.881620578557502
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	8	12	autobiographical|memories	#D7141E	0.823837788014619
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	9	12		#FD913D	0.524518146945709
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	10	12	violation|violations	#FFFFCC	0.0606247622047088
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	11	12	aphasia	#FECB68	0.303508917274066
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	12	12	nonwords	#FECB68	0.319479556016671
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	13	12	dyslexia	#FECB68	0.368151582666033
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	14	12		#FECB68	0.393303119663853
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	15	12	priming	#FECB68	0.308196428895431
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	16	12		#FD913D	0.510075557332138
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	17	12	category|repetition	#FD913D	0.535954830289909
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	18	12		#FD913D	0.504981432861356
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	19	12	developmental|development	#FECB68	0.318653711603256
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	20	12		#FDAD4A	0.476747426738396
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	21	12	space	#FD913D	0.596559397185447
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	22	12		#FDAD4A	0.461801687845868
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	23	12	color	#FECB68	0.378835158043865
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	1	13	threat	#FC622F	0.695839533608018
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	2	13	regulation	#FD913D	0.518290954504247
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	3	13		#D7141E	0.847229199838541
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	4	13	masked	#FC622F	0.652510892033803
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	5	13	scene|scenes	#FDAD4A	0.496513856542004
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	6	13		#D7141E	0.891113319930086
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	7	13	confidence|remembered	#D7141E	0.847596924056947
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	8	13		#B10026	0.913542406112743
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	9	13		#FD913D	0.553943676785824
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	10	13	ambiguity|ambiguous	#FFF1A9	0.192457766116184
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	11	13		#FECB68	0.375240414158279
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	12	13		#FECB68	0.392839977233831
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	13	13	writing	#FEE188	0.220131852951325
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	14	13		#FECB68	0.398969656982581
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	15	13	categorization|congruency|prime	#FECB68	0.335485083813319
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	16	13		#FD913D	0.524339869786034
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	17	13	mask	#FD913D	0.503953341192236
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	18	13		#FD913D	0.501905086290592
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	19	13		#FDAD4A	0.429613726328487
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	20	13		#FDAD4A	0.416802702837445
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	21	13	conflict|congruent|incongruent	#FECB68	0.312232158091164
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	22	13	errors	#FECB68	0.312003005777757
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	23	13	maintenance|probe|wm	#FDAD4A	0.412094443077866
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	1	14	angry|fearful|happy	#FC622F	0.639935132222184
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	2	14		#F03623	0.70222977396195
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	3	14	awareness|conscious|ptsd	#FD913D	0.51271013010276
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	4	14		#F03623	0.732001204313688
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	5	14	houses|photographs	#FEE188	0.236364404814072
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	6	14		#F03623	0.792059940924639
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	7	14	hits	#FC622F	0.681440487640124
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	8	14	famous	#FDAD4A	0.410583665477151
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	9	14	names	#FEE188	0.250409281940756
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	10	14	family	#FD913D	0.532355184510577
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	11	14	competition|mouth	#FECB68	0.317438055155492
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	12	14	abilities	#FEE188	0.223196570537697
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	13	14	implicit|unfamiliar	#FEE188	0.287408899815665
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	14	14		#FECB68	0.389058916724897
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	15	14	tom	#FECB68	0.30029115466578
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	16	14		#FDAD4A	0.437484486534288
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	17	14		#FDAD4A	0.40558453930026
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	18	14	stop	#FECB68	0.349822505559639
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	19	14	inhibition|inhibitory|nogo	#FECB68	0.353252389283056
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	20	14	monitoring|stroop	#FECB68	0.349212006414648
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	21	14	interference	#FECB68	0.329215533770766
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	22	14		#FECB68	0.380876139690585
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	23	14	demands|executive	#FDAD4A	0.40757868073429
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	1	15	anger	#FC622F	0.636855741721903
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	2	15	stress	#FC622F	0.673625435288166
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	3	15	feelings	#FDAD4A	0.461490038786637
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	4	15	salient	#F03623	0.701979357455165
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	5	15	novelty	#FD913D	0.580860090966682
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	6	15	movie	#FD913D	0.535564809946417
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	7	15		#FC622F	0.677069579606026
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	8	15		#FC622F	0.643654902653534
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	9	15	longterm	#FD913D	0.508427473456075
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	10	15		#FD913D	0.528129265583855
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	11	15	reasoning|relational	#FECB68	0.37936679646688
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	12	15		#FECB68	0.394961418022533
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	13	15	presentations	#FEE188	0.217899637271527
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	14	15		#FECB68	0.366168905345305
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	15	15	identity	#FECB68	0.369569314979996
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	16	15		#FECB68	0.381040408298252
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	17	15	strategies|strategy	#FEE188	0.275901680517927
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	18	15	card|cards	#FFF1A9	0.155832785595475
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	19	15	gonogo	#FEE188	0.285228447715585
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	20	15		#FECB68	0.381713401268018
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	21	15	switching|switch	#FECB68	0.300654828658247
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	22	15		#FECB68	0.360231720419706
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	23	15	2back|rule	#FECB68	0.317633971520216
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	1	16	emotionally|mood|personality|sadness	#B10026	0.942379505760569
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	2	16	disgust|sexual	#FC622F	0.644256019969766
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	3	16	olfactory	#FD913D	0.546944738830841
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	4	16	physiological	#FC622F	0.61071875669595
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	5	16	depressed|depressive|habituation	#FD913D	0.582544609351767
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	6	16	schizophrenic	#FECB68	0.334956094899464
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	7	16	colors|contexts	#FFF1A9	0.197665811854966
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	8	16	aging|encoded	#FD913D	0.510541212188588
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	9	16	goal	#FEE188	0.272557380292111
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	10	16		#FDAD4A	0.472111706515333
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	11	16	autism|autistic|nonverbal	#FEE188	0.280850888083951
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	12	16		#FECB68	0.388692766807684
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	13	16	bottomup|repetitions	#FEE188	0.247999668399449
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	14	16	adaptation	#FEE188	0.268529513533392
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	15	16	irrelevant	#FEE188	0.285886512972672
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	16	16	distractor|distractors	#FEE188	0.223995427586491
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	17	16		#FECB68	0.387844965462195
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	18	16	subtraction	#FFF1A9	0.169894295681772
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	19	16	1back|nback	#FECB68	0.329465529663446
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	20	16	manipulation|rules	#FECB68	0.314778676217918
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	21	16		#FECB68	0.363690843055786
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	22	16		#FECB68	0.354989873133298
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	23	16	digit	#FECB68	0.391985048003509
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	1	17	avoidance	#FC622F	0.665435575716405
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	2	17		#B10026	1
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	3	17	eating|food	#FD913D	0.571333283300112
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	4	17	taste	#FECB68	0.350578074734583
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	5	17	bipolar	#FD913D	0.527437373454693
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	6	17	illness|uncertainty	#FEE188	0.281756490628486
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	7	17	females|probabilistic	#FDAD4A	0.424241883904833
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	8	17	rejection	#FECB68	0.39888785798007
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	9	17	colour|paired	#FEE188	0.228665770640114
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	10	17		#FDAD4A	0.467264224830958
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	11	17		#FDAD4A	0.432405104930116
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	12	17		#FDAD4A	0.414708018511577
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	13	17	taskirrelevant	#FFF1A9	0.19116311011964
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	14	17		#FEE188	0.295613843438163
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	15	17	suppression	#FEE188	0.242278987339882
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	16	17		#FECB68	0.337165420559701
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	17	17	shifting|shortterm	#FECB68	0.372561708083059
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	18	17	digits	#FDAD4A	0.424171906004274
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	19	17	search	#FDAD4A	0.498568470627303
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	20	17	counting|taskrelated	#FECB68	0.362291615679339
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	21	17	topdown	#FECB68	0.313566884979824
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	22	17	visuospatial	#FEE188	0.265627302936961
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	23	17	arithmetic|calculation|solving	#FEE188	0.291278071196768
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	1	18	addiction|craving|drugs	#F03623	0.722260948322926
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	2	18	allele|genotype|polymorphism	#B10026	0.999163457185302
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	3	18	motivation	#FDAD4A	0.496715125965634
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	4	18	heart	#FC622F	0.61467140743749
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	5	18	sleep	#FDAD4A	0.467893162930143
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	6	18	expectancy	#FDAD4A	0.456689188450886
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	7	18	phasic|salience	#FEE188	0.21272996008564
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	8	18	adolescence|adolescents	#FFF1A9	0.16933783735208
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	9	18	intelligence|tracking	#FFF1A9	0.142202069596362
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	10	18		#FDAD4A	0.434546130710877
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	11	18	serial	#FECB68	0.327873891268226
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	12	18		#FDAD4A	0.407882985204468
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	13	18	spatially|taskrelevant	#FECB68	0.362291458599307
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	14	18		#FEE188	0.29332131991107
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	15	18	attended|attend|unattended	#FFF1A9	0.14571565256724
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	16	18	rotation|shapes	#FEE188	0.257999191852884
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	17	18	rehearsal	#FECB68	0.357636641166199
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	18	18	learned	#FECB68	0.324374985290926
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	19	18		#FDAD4A	0.433820357044002
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	20	18	cued|preparatory	#FECB68	0.315389786598677
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	21	18		#FDAD4A	0.414536169598289
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	22	18		#FECB68	0.383186577223191
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	23	18	numbers|numerical	#FEE188	0.292694438007205
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	1	19	future	#FC622F	0.686017893770229
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	2	19	negatively	#FC622F	0.651575648558847
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	3	19	distress|epilepsy|selfreported	#FC622F	0.644368170532002
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.395529759994889
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	5	19	alcohol|amount|impulsivity	#FDAD4A	0.413544360031922
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	6	19	game|success	#FECB68	0.352568224443949
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	7	19	adhd|childhood|engagement	#FECB68	0.378682722589319
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	8	19		#FD913D	0.519666844412788
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	9	19		#FDAD4A	0.461311667513743
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	10	19		#FDAD4A	0.46980111322122
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	11	19		#FDAD4A	0.438571941944282
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	12	19	endogenous	#FECB68	0.350096772687486
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	13	19	cueing|invalid|orienting	#FEE188	0.218082177881561
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	14	19		#FECB68	0.318207854507453
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	15	19	multisensory	#FEE188	0.206456761104127
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	16	19		#FECB68	0.316704354688121
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	17	19	shifts	#FECB68	0.338620398689712
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	18	19	covert	#FEE188	0.267632727227055
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	19	19		#FECB68	0.394646148200292
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	20	19	preparation	#FECB68	0.398569122751752
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	21	19	discrimination|training	#FECB68	0.365672862657243
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	22	19	sequences	#FECB68	0.328759459348551
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	23	19		#FDAD4A	0.454071178214693
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.531435254658315
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	2	20	empathic|theory	#FDAD4A	0.430219277044724
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	3	20	attribution|intentional	#FFF1A9	0.10675479732626
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	4	20	elderly|oscillations	#FD913D	0.551096870165154
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	5	20	antipsychotic|virtual	#FEE188	0.200923380569656
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	6	20		#FC622F	0.617398150745615
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	7	20	experiences	#FD913D	0.578006972140809
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	8	20	categorical|pressure	#FECB68	0.300078526940614
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	9	20	play|skills	#FECB68	0.386820800860951
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	10	20	automatic|trained	#FECB68	0.37407997245186
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	11	20		#FDAD4A	0.482374874876124
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	12	20	practice	#FDAD4A	0.399926684573569
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	13	20	visuomotor	#FECB68	0.372408918065029
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	14	20		#FECB68	0.383955784871863
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	15	20	tool	#FEE188	0.221042415372701
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	16	20	vision	#FFF1A9	0.167249590519513
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	17	20	visually	#FDAD4A	0.430317328927885
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	18	20	saccade|saccades|saccadic	#FEE188	0.211005884839647
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	19	20	locations	#FDAD4A	0.479202629392005
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	20	20	imagery|planning	#FECB68	0.389783226939661
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	21	20		#FDAD4A	0.431481413793807
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	22	20	rest	#FDAD4A	0.425807416923037
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	23	20	sequence	#FDAD4A	0.441578080798653
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	1	21	scenarios	#FFF1A9	0.145289133832678
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	2	21	intention|intentions	#FFF1A9	0.173406694264959
4f51eb6c-c208-3c20-ba7c-dd2d3ae41a4a	Moller HE	3	21	causality|perspective	#FEE188	0.295225587032095
