UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	1	motor	#FFF1A9	0.189029369589748
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	1	visual	#FEE188	0.231198284414031
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	1	age|image|response	#FEE188	0.292396614812136
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	2	sound|sounds	#FFFFCC	0.0990463836903475
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	2		#FFF1A9	0.118642327559464
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0549004419631688
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	2		#FFF1A9	0.152684633045985
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	2		#FFF1A9	0.156692250399707
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	2		#FFF1A9	0.111530292191258
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	2	sensation	#FFFFCC	0.00841705982148739
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	2	heat|noxious	#FFFFCC	0.00459117339097891
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	2		#FFFFCC	0.0433072159377774
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	2		#FFF1A9	0.135744959399916
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	2		#FFF1A9	0.176665481666948
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	2	valence	#FEE188	0.255884259912585
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	2	person|social	#FDAD4A	0.484620877214007
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	2		#FFF1A9	0.151952421948449
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	2	face|faces	#FFFFCC	0.0885645919925066
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	2		#FEE188	0.233503415482011
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	2		#FEE188	0.291788963388647
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	2		#FECB68	0.332616725332782
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	2		#FECB68	0.338872811327374
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	2		#FECB68	0.320857358691557
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	2	images|spatial	#FECB68	0.305998025812289
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	2	control	#FECB68	0.323862431764414
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	2	time	#FECB68	0.312053692643474
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0913657267402477
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	3	noise|tones	#FFFFCC	0.0755580612559538
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	3		#FFF1A9	0.161185062727753
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	3		#FFF1A9	0.185288926550933
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	3	frequency	#FFF1A9	0.174953202409198
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	3		#FFF1A9	0.157802959112127
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	3		#FFFFCC	0.0460886150206219
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	3	temperature	#FFFFCC	0.00577689369593551
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	3		#FFFFCC	0.0350418750333916
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	3	pleasant|unpleasant	#FFFFCC	0.0248603635815521
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	3	anxiety	#FFFFCC	0.0857423482291021
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	3		#FFF1A9	0.185525519800871
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	3		#FFF1A9	0.193411428864551
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	3		#FFF1A9	0.186719202527733
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	3		#FFF1A9	0.192839314810864
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	3	picture	#FEE188	0.269153065273958
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	3		#FEE188	0.269375230744062
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	3	value	#FEE188	0.272206122735549
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	3	cue	#FECB68	0.322806610305007
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	3	error|target	#FECB68	0.347892250824942
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	3	attention	#FECB68	0.384128249305156
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	3		#FECB68	0.378896044795304
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	3	number	#FECB68	0.376092865808142
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	4	voice	#FFFFCC	0.0780834077615783
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	4		#FFF1A9	0.126362683808468
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	4	hearing	#FFF1A9	0.146567740257842
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	4		#FEE188	0.208281302313568
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	4	overt	#FEE188	0.204754511089713
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	4		#FFF1A9	0.186390474809908
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	4		#FFFFCC	0.0714024402199806
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0218038351870055
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	4	unpleasantness	#FFFFCC	0.0255617868918819
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	4	skin|subjective	#FFF1A9	0.11275126069685
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	4	depression	#FFF1A9	0.120738982872025
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	4	experience	#FEE188	0.201826646001601
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	4	female	#FFF1A9	0.166618480767583
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	4	male	#FFF1A9	0.140436653280818
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	4	pictures	#FEE188	0.224147369958255
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	4		#FEE188	0.232248585097666
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	4	perception	#FFF1A9	0.141769302054473
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	4		#FECB68	0.33258819484509
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	4		#FECB68	0.355409298003661
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	4		#FECB68	0.366138718376482
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	4	correct	#FDAD4A	0.439204483785446
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	4	work	#FDAD4A	0.434296223048815
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	4	memory	#FDAD4A	0.473326340029817
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	5	prosodic|prosody	#FFFFCC	0.0538410083333188
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	5	phonetic	#FFF1A9	0.149681361861278
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	5	syllable|syllables	#FEE188	0.248738393170369
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	5		#FEE188	0.21735217474756
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	5	lip|production	#FFF1A9	0.196406582910594
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	5	somatotopic	#FFF1A9	0.113041338824493
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	5		#FFF1A9	0.110056536661953
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	5		#FFFFCC	0.0865388959340455
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	5	empathy	#FFF1A9	0.103511735653187
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	5		#FFF1A9	0.167860756611742
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	5	disorder	#FEE188	0.225459781668301
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	5		#FEE188	0.215206740936209
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	5		#FEE188	0.214710691292334
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	5		#FEE188	0.240079036034146
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	5		#FEE188	0.246707163366757
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	5		#FEE188	0.258459945260122
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	5		#FECB68	0.307165425140547
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	5	mental	#FDAD4A	0.462246487425375
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	5	go	#FECB68	0.325861389316664
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	5	object	#FEE188	0.280865306121536
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	5		#FECB68	0.367424749996205
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	5		#FECB68	0.379246664273624
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	5	word|words	#FECB68	0.30472735423134
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	6		#FFF1A9	0.188434190028156
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	6		#FEE188	0.216986635570346
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	6		#FEE188	0.251592303512327
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	6	vocal	#FFF1A9	0.127011356078022
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	6	articulatory	#FEE188	0.205481880079985
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	6		#FEE188	0.231195133634369
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	6	oddball	#FFFFCC	0.0882567204610637
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	6	perceived	#FFF1A9	0.116959285701356
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	6	errorrelated	#FFF1A9	0.107525692066356
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	6	approach	#FFF1A9	0.15391792471202
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	6	schizophrenia	#FEE188	0.224385959812164
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	6	acquisition	#FFF1A9	0.136628762000369
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	6		#FEE188	0.23216897130918
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	6		#FEE188	0.249450123152621
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	6		#FEE188	0.261196358352055
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	6		#FEE188	0.275642729720087
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	6		#FECB68	0.320863172675005
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	6		#FECB68	0.336664376518166
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	6		#FECB68	0.340906685606853
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	6	objects	#FECB68	0.309136821432633
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	6		#FECB68	0.341674330799499
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	6		#FECB68	0.312117378151189
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	6	language|semantic	#FEE188	0.269756270725452
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	7	dopamine|dopaminergic	#FFF1A9	0.165108529105091
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	7		#FEE188	0.216325170825313
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	7		#FECB68	0.338367634411431
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	7		#FECB68	0.361451177875723
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	7		#FECB68	0.37571573720777
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	7		#FECB68	0.332839022663289
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	7		#FEE188	0.297540842109609
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	7		#FEE188	0.283916204578644
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	7		#FEE188	0.267282941339937
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	7		#FECB68	0.387353932702548
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	7		#FECB68	0.374105550043943
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	7		#FECB68	0.34710077453566
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	7	linguistic|spoken	#FFF1A9	0.164622364671687
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	7		#FEE188	0.246726204573887
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.253110788300768
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	7		#FEE188	0.274904498974769
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	7		#FEE188	0.298070414762277
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	7	phonological|reading|read	#FEE188	0.267938917539909
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	7		#FECB68	0.332415140870606
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	7	perceptual|recognition	#FECB68	0.337453772583869
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	7		#FECB68	0.357096926108328
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	7		#FECB68	0.321752654893978
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	7	verb	#FEE188	0.287235456721019
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	8	outcome|reward	#FEE188	0.199433151216799
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	8	anticipation	#FFF1A9	0.169216635564351
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	8	outcomes	#FEE188	0.266952260651819
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	8	choice|choices	#FECB68	0.352534105197558
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	8	decisions|probability	#FEE188	0.237734405359208
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	8	reversal	#FDAD4A	0.451946667767777
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	8	classification|incorrect	#FEE188	0.289398552188832
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	8		#FECB68	0.385207712018123
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	8	agerelated|fluency|probes	#FECB68	0.36494854659514
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	8	engaged	#FD913D	0.555291085720582
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	8	explicit|knowledge	#FECB68	0.372943177272426
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	8		#FECB68	0.359490013032988
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	8		#FEE188	0.25377128002067
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	8		#FEE188	0.253870950245955
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	8		#FEE188	0.262858317910876
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	8		#FEE188	0.270393093824644
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	8	lexical	#FEE188	0.22544162199768
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	8		#FECB68	0.33626961902263
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	8		#FECB68	0.356191901346948
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	8		#FECB68	0.391301274447879
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	8	encoding	#FECB68	0.323733252928748
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	8	retrieval	#FD913D	0.506809488790113
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	8	verbal	#FECB68	0.324475143135707
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	9	incentive|monetary|money|rewards	#FFF1A9	0.170294062374297
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	9	loss	#FFF1A9	0.157658529930474
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	9		#FECB68	0.321877400796374
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	9		#FECB68	0.362171047934916
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	9	decisionmaking	#FDAD4A	0.433321312746565
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	9		#FDAD4A	0.466652277200998
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	9		#FDAD4A	0.497217170771381
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	9		#FDAD4A	0.483587143535688
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	9		#FDAD4A	0.482871801637665
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	9		#FDAD4A	0.463548565827196
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	9		#FDAD4A	0.414104138418094
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	9		#FECB68	0.361335536738494
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	9	noun	#FEE188	0.242693750276105
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	9	meaning	#FEE188	0.21644087352398
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	9	english	#FEE188	0.287366354023871
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	9	pseudoword|pseudowords	#FEE188	0.215849866392827
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	9		#FEE188	0.276685073295226
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	9		#FECB68	0.35461636324513
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	9	familiar|judgment	#FD913D	0.517867980477125
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	9	pair|pairs	#FECB68	0.332570566309551
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	9		#FECB68	0.363187130100232
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	9		#FECB68	0.387777307961095
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	9	letter|working	#FDAD4A	0.430211855612859
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	10	losses|reinforcement|win	#FFF1A9	0.187209892530998
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	10	gain	#FFFFCC	0.0775577366590097
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	10	expectation	#FFF1A9	0.135770131423184
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	10	risk	#FECB68	0.395315924656293
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	10	fact	#FECB68	0.301384417336852
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	10	associative	#FDAD4A	0.403795608105961
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	10	familiarity|judgments|old	#F03623	0.734638174215888
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	10	contextual|text	#FD913D	0.583307181784986
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	10	recall|retrieved	#FECB68	0.376387021488745
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	10	conceptual|semantically	#FECB68	0.35604215335039
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	10	grammatical|speakers	#FEE188	0.286613052420584
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	10	nouns	#FFF1A9	0.175006162753788
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	10	japanese	#FFF1A9	0.174212147864122
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	10	languages	#FEE188	0.237228307584929
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	10	written	#FEE188	0.228482681596332
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	10	chinese|phonology	#FEE188	0.204394604143986
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	10	orthographic	#FEE188	0.257878799274791
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	10		#FECB68	0.355351795140621
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	10		#FECB68	0.370317971562633
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	10	association|decision	#FECB68	0.380971412150255
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	10	selection	#FEE188	0.286724440919731
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	10	letters	#FDAD4A	0.40366083203801
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	10	demand|load	#FDAD4A	0.43830787912877
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	11	conditioned|conditioning	#FFFFCC	0.0630949224125433
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	11		#FFF1A9	0.14432507963089
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	11	drug|placebo	#FEE188	0.226368453278217
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	11		#FEE188	0.23121865753317
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	11	associations	#FEE188	0.253092815560726
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	11		#FD913D	0.506938586974466
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	11	episodic|recollection	#FC622F	0.695617621831047
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	11		#FD913D	0.537688617858574
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	11		#FDAD4A	0.475806009792527
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	11	concepts	#FECB68	0.350022591191183
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	11		#FECB68	0.360874037446202
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	11		#FECB68	0.330417715930125
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	11	german	#FFF1A9	0.151342111111129
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	11	readers	#FEE188	0.239190319719656
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	11	character|name|naming	#FEE188	0.282742589800263
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	11		#FEE188	0.261995468733149
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	11	novel	#FEE188	0.27782477647015
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	11		#FEE188	0.278220121297483
