UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	1	1	auditory|speech	#FEE188	0.281100189453395
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	2	1		#FEE188	0.2233669050643
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	3	1	da|integration	#FDAD4A	0.470177322984371
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	4	1		#FDAD4A	0.444802128901079
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	5	1	physical|psychophysical|tactile	#FEE188	0.273242842915214
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	6	1		#FDAD4A	0.49845545144514
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	7	1	somatosensory|stimulation	#FD913D	0.585787722075448
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	8	1	painful|pain	#FECB68	0.386714497898974
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	9	1		#FDAD4A	0.489652883265092
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	10	1	ratings	#F03623	0.713931730311128
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	11	1	affective|affect	#FC622F	0.637810684794641
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	12	1	emotions	#FD913D	0.500342757961812
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	13	1	expression|expressions|facial	#FDAD4A	0.426323325418166
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	14	1		#FC622F	0.660934019538595
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	15	1		#FC622F	0.685933108116087
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	16	1	emotion|motion|neutral	#FC622F	0.692510885660862
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	17	1	rating	#FC622F	0.670344491748468
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	18	1	negative|positive	#F03623	0.748151749396762
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	19	1		#FC622F	0.698575076612388
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	20	1	ear|order	#FD913D	0.513101705733533
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	21	1	motor	#FD913D	0.578747504148598
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	22	1	visual	#FECB68	0.395202067523065
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	23	1	age|image|response	#FDAD4A	0.471908183862919
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	1	2	sound|sounds	#FFFFCC	0.0752557261329738
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	2	2		#FEE188	0.200656240042104
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.235231417205917
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	4	2		#FDAD4A	0.481700226798659
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	5	2		#FD913D	0.548399667376566
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	6	2		#FD913D	0.544211256360849
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	7	2	sensation	#FEE188	0.284640182627144
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	8	2	heat|noxious	#FECB68	0.345424861524147
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	9	2		#FDAD4A	0.496268930492283
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	10	2		#FC622F	0.649773497779128
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	11	2		#FC622F	0.683081432556989
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	12	2	valence	#FC622F	0.694690218713314
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	13	2	person|social	#B10026	0.911090039534845
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	14	2		#FC622F	0.673226952568158
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	15	2	face|faces	#FDAD4A	0.453552450864856
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	16	2		#F03623	0.72808524681442
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	17	2		#F03623	0.76911483793936
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	18	2		#F03623	0.742648340627309
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	19	2		#FC622F	0.695402698480963
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	20	2		#FC622F	0.614587084452535
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	21	2	images|spatial	#FD913D	0.53966390841744
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	22	2	control	#FDAD4A	0.489368262524251
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	23	2	time	#FD913D	0.518284896242466
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0986007082002372
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	2	3	noise|tones	#FFF1A9	0.113833390018984
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	3	3		#FDAD4A	0.450895925760017
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	4	3		#FC622F	0.635340094748526
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	5	3	frequency	#F03623	0.708936264634718
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	6	3		#F03623	0.764961055811569
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	7	3		#FDAD4A	0.470282377185621
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	8	3	temperature	#FEE188	0.272501260648923
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	9	3		#FDAD4A	0.448885839802823
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	10	3	pleasant|unpleasant	#FECB68	0.374198208922333
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	11	3	anxiety	#FD913D	0.560883777037553
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	12	3		#F03623	0.738613374366843
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	13	3		#F03623	0.758949910263615
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	14	3		#F03623	0.74956729681974
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	15	3		#F03623	0.740609363803965
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	16	3	picture	#F03623	0.745819341333481
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	17	3		#F03623	0.76260964717135
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	18	3	value	#FC622F	0.683884619383007
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	19	3	cue	#FD913D	0.585801686833449
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	20	3	error|target	#FD913D	0.594185794110149
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	21	3	attention	#FDAD4A	0.490911906345878
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	22	3		#FDAD4A	0.478956706993546
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	23	3	number	#FDAD4A	0.490073457504398
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	1	4	voice	#FFFFCC	0
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	2	4		#FEE188	0.223848222930373
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	3	4	hearing	#FDAD4A	0.438096362914168
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	4	4		#FC622F	0.691810869650631
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	5	4	overt	#F03623	0.719171818091259
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	6	4		#D7141E	0.869495160185208
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	7	4		#FC622F	0.660394700251484
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.37328386572791
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	9	4	unpleasantness	#FDAD4A	0.443467686354053
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	10	4	skin|subjective	#FD913D	0.560306527747999
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	11	4	depression	#F03623	0.713182508465215
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	12	4	experience	#F03623	0.703003986891494
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	13	4	female	#FC622F	0.65809007103476
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	14	4	male	#F03623	0.736878749064633
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	15	4	pictures	#F03623	0.717051190603056
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	16	4		#F03623	0.740841833594758
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	17	4	perception	#FD913D	0.565349636703986
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	18	4		#FC622F	0.667637097123988
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	19	4		#FC622F	0.620877599114991
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	20	4		#FD913D	0.570170383779275
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	21	4	correct	#FDAD4A	0.464745417431261
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	22	4	work	#FDAD4A	0.471520880482672
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	23	4	memory	#FECB68	0.358241310047208
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	1	5	prosodic|prosody	#FFFFCC	0.0513219146416761
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	2	5	phonetic	#FFF1A9	0.136346027388847
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	3	5	syllable|syllables	#FDAD4A	0.445141878374086
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	4	5		#FC622F	0.695392761315287
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	5	5	lip|production	#D7141E	0.861289382247077
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	6	5	somatotopic	#B10026	0.963070166260943
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	7	5		#F03623	0.776130445577354
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	8	5		#FD913D	0.581416354730589
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	9	5	empathy	#FD913D	0.593896342615169
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	10	5		#FC622F	0.682526895166183
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	11	5	disorder	#FC622F	0.674897897967359
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	12	5		#F03623	0.762466224283493
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	13	5		#F03623	0.730667903450674
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	14	5		#F03623	0.704151067946099
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	15	5		#FC622F	0.67558580803598
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	16	5		#FC622F	0.663113719361159
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	17	5		#FC622F	0.642526839850703
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	18	5	mental	#FC622F	0.674540148795757
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	19	5	go	#FD913D	0.500204592874456
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	20	5	object	#FDAD4A	0.404132370022388
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	21	5		#FD913D	0.505427388542947
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	22	5		#FDAD4A	0.439225490876739
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	23	5	word|words	#FECB68	0.330015706051056
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	1	6		#FD913D	0.571855382533296
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	2	6		#FD913D	0.593927843611258
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	3	6		#F03623	0.76083101488842
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	4	6	vocal	#FDAD4A	0.470192800074895
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	5	6	articulatory	#FD913D	0.549887247434353
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	6	6		#B10026	0.903233707120583
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	7	6	oddball	#FDAD4A	0.420280991776744
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	8	6	perceived	#FD913D	0.505269139438154
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	9	6	errorrelated	#FD913D	0.578598160217873
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	10	6	approach	#FC622F	0.601646757781638
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	11	6	schizophrenia	#FD913D	0.542161646877029
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	12	6	acquisition	#F03623	0.72612712157738
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	13	6		#FD913D	0.598237511141984
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	14	6		#FECB68	0.390245371659805
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	15	6		#FECB68	0.393271021399363
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	16	6		#FDAD4A	0.436856705392509
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	17	6		#FC622F	0.61568845479913
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	18	6		#FC622F	0.6400781058413
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	19	6		#FC622F	0.636745820759724
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	20	6	objects	#FC622F	0.622221545570212
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	21	6		#FD913D	0.529604724264126
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	22	6		#FDAD4A	0.427277981681056
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	23	6	language|semantic	#FECB68	0.365002323066412
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	1	7	dopamine|dopaminergic	#FD913D	0.557319707691165
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	2	7		#FC622F	0.685105497431395
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	3	7		#B10026	0.935939986411375
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	4	7		#B10026	0.992246506741282
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	5	7		#B10026	1
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	6	7		#D7141E	0.818649317023757
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	7	7		#F03623	0.77141961888862
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	8	7		#FD913D	0.567016805039663
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	9	7		#FC622F	0.630569358342087
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	10	7		#FC622F	0.668219089446112
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	11	7		#F03623	0.724063977488623
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	12	7		#FC622F	0.67291576583764
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	13	7	linguistic|spoken	#FECB68	0.314475280192497
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	14	7		#FECB68	0.320590511461063
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.188186134852584
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	16	7		#FECB68	0.351765509624609
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	17	7		#FD913D	0.533636473526312
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	18	7	phonological|reading|read	#FD913D	0.559079869219423
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	19	7		#FC622F	0.637110769348733
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	20	7	perceptual|recognition	#FC622F	0.604574013469268
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	21	7		#FD913D	0.573369350222118
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	22	7		#FDAD4A	0.453073980376978
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	23	7	verb	#FECB68	0.392469862808421
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	1	8	outcome|reward	#FC622F	0.677104437756161
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	2	8	anticipation	#FC622F	0.617613634987582
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	3	8	outcomes	#FC622F	0.700193602382142
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	4	8	choice|choices	#FC622F	0.67815607946136
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	5	8	decisions|probability	#D7141E	0.816230662968651
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	6	8	reversal	#FD913D	0.588699074425776
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	7	8	classification|incorrect	#FECB68	0.336828649782837
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	8	8		#FD913D	0.538939615183106
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	9	8	agerelated|fluency|probes	#FECB68	0.321594254248536
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	10	8	engaged	#FC622F	0.677747532422502
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	11	8	explicit|knowledge	#FD913D	0.572740301340723
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	12	8		#FD913D	0.53966771393974
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	13	8		#FECB68	0.398210697647895
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	14	8		#FECB68	0.36271036204023
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	15	8		#FDAD4A	0.405623795937041
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	16	8		#FDAD4A	0.414371013055362
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	17	8	lexical	#FECB68	0.376507932068249
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	18	8		#FD913D	0.593482835863451
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	19	8		#FC622F	0.63538864303677
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	20	8		#FC622F	0.645511630560812
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	21	8	encoding	#FD913D	0.537026784423319
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	22	8	retrieval	#FDAD4A	0.449647678521382
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	23	8	verbal	#FDAD4A	0.425778063351499
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	1	9	incentive|monetary|money|rewards	#FD913D	0.529348393192928
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	2	9	loss	#F03623	0.747702617315741
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	3	9		#D7141E	0.820659329463896
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	4	9		#D7141E	0.846251367874213
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	5	9	decisionmaking	#B10026	0.946535274337152
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	6	9		#FC622F	0.641509277081027
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	7	9		#FD913D	0.585121513915511
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	8	9		#FDAD4A	0.499419250680498
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	9	9		#FDAD4A	0.484793166149218
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	10	9		#FD913D	0.549509611063313
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	11	9		#FD913D	0.525040177942431
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	12	9		#FDAD4A	0.482276876546045
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	13	9	noun	#FFF1A9	0.121964000727522
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	14	9	meaning	#FDAD4A	0.460917499645994
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	15	9	english	#FD913D	0.589225035940838
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	16	9	pseudoword|pseudowords	#FD913D	0.543010310690568
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	17	9		#FD913D	0.526815521986263
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	18	9		#FC622F	0.603663956898841
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	19	9	familiar|judgment	#FC622F	0.629122301508478
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	20	9	pair|pairs	#FD913D	0.530659202855924
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	21	9		#FC622F	0.646691729949939
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	22	9		#FC622F	0.60089432386149
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	23	9	letter|working	#FD913D	0.509495403499046
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	1	10	losses|reinforcement|win	#FDAD4A	0.449006770873306
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	2	10	gain	#FDAD4A	0.431442048203557
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	3	10	expectation	#FDAD4A	0.462987423093231
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	4	10	risk	#FD913D	0.579266559143618
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	5	10	fact	#FECB68	0.326245931064331
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	6	10	associative	#FD913D	0.536909911465881
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	7	10	familiarity|judgments|old	#FC622F	0.659120436933629
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	8	10	contextual|text	#FECB68	0.339562093149454
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	9	10	recall|retrieved	#FDAD4A	0.416533637162663
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	10	10	conceptual|semantically	#FEE188	0.256939277763106
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	11	10	grammatical|speakers	#FECB68	0.380900786279645
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	12	10	nouns	#FFFFCC	0.06862711636206
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	13	10	japanese	#FECB68	0.344996332510921
