UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	2		#FEE188	0.236835389138954
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	2	sensation	#FFF1A9	0.151591536268722
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	2	heat|noxious	#FFF1A9	0.129338904096108
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	2		#FECB68	0.345990799610927
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	2		#F03623	0.716287341443003
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	2		#F03623	0.786338822033629
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	2	valence	#D7141E	0.867548029950193
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	2	person|social	#FC622F	0.66212570316884
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	2		#D7141E	0.840689728467016
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	2	face|faces	#F03623	0.713381004264329
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	2		#F03623	0.749292678798826
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	2		#FC622F	0.691421538977411
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	2		#FD913D	0.586235983837839
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	2		#FDAD4A	0.494133208223544
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	2		#FECB68	0.394608343397053
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	2	images|spatial	#FECB68	0.387182663172118
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	2	control	#FECB68	0.382495622296982
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	2	time	#FECB68	0.38766181334543
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.162523265980217
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	3	noise|tones	#FFF1A9	0.191465487115654
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	3		#FEE188	0.248611769414203
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	3		#FEE188	0.268894603298221
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	3	frequency	#FEE188	0.276258530827438
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	3		#FEE188	0.277620918691024
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	3		#FFF1A9	0.190664814717959
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	3	temperature	#FFF1A9	0.191839053798483
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	3		#FECB68	0.332658942147403
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	3	pleasant|unpleasant	#FD913D	0.581001384683507
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	3	anxiety	#F03623	0.762903478050501
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	3		#D7141E	0.816131372049666
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	3		#D7141E	0.800912000953396
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	3		#D7141E	0.812853511204058
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	3		#F03623	0.778453841967308
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	3	picture	#FC622F	0.660351395236612
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	3		#FC622F	0.662770366794542
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	3	value	#FDAD4A	0.454490534759968
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	3	cue	#FDAD4A	0.407564358678705
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	3	error|target	#FECB68	0.329144825434973
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	3	attention	#FECB68	0.345855230715028
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	3		#FECB68	0.387238440565724
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	3	number	#FECB68	0.392011913705496
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	4	voice	#FFF1A9	0.175405991284723
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	4		#FEE188	0.225149210892548
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	4	hearing	#FEE188	0.216235856609596
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	4		#FEE188	0.237674451484285
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	4	overt	#FEE188	0.22529079460493
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	4		#FEE188	0.240853923607614
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	4		#FEE188	0.219369249762052
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.125795936337151
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	4	unpleasantness	#FEE188	0.231034662601634
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	4	skin|subjective	#FD913D	0.522825628195795
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	4	depression	#F03623	0.730280193133201
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	4	experience	#FC622F	0.657279930267615
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	4	female	#FC622F	0.681640598193128
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	4	male	#F03623	0.736834243028077
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	4	pictures	#F03623	0.71371353890025
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	4		#FC622F	0.658365819834945
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	4	perception	#FDAD4A	0.451959760433745
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	4		#FDAD4A	0.440562845024633
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	4		#FDAD4A	0.407452847196747
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	4		#FECB68	0.387805622412624
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	4	correct	#FECB68	0.391739948437783
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	4	work	#FECB68	0.353652549905354
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	4	memory	#FDAD4A	0.406390308673983
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	5	prosodic|prosody	#FEE188	0.236171895812417
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	5	phonetic	#FFF1A9	0.183580919896187
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	5	syllable|syllables	#FEE188	0.217607131897397
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	5		#FEE188	0.219712788523708
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	5	lip|production	#FFF1A9	0.124870311066307
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	5	somatotopic	#FFFFCC	0.092343952972575
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	5		#FEE188	0.265103829699299
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	5		#FECB68	0.329940923124587
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	5	empathy	#FDAD4A	0.44235993235389
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	5		#FC622F	0.625849282466141
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	5	disorder	#FC622F	0.650003699102104
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	5		#FC622F	0.692993022895285
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	5		#FC622F	0.663317421488467
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	5		#FC622F	0.650093415216928
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	5		#FC622F	0.638569604947049
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	5		#FD913D	0.554702289002821
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	5		#FDAD4A	0.463455108027901
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	5	mental	#FECB68	0.375303210370626
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	5	go	#FECB68	0.375990716800896
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	5	object	#FECB68	0.307337305870145
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	5		#FECB68	0.381297319711048
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	5		#FECB68	0.384334023131383
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	5	word|words	#FECB68	0.344522190651163
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	6		#FECB68	0.361868341605556
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	6		#FECB68	0.354893202788478
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	6		#FECB68	0.32275890109344
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	6	vocal	#FFF1A9	0.155586458772329
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	6	articulatory	#FFF1A9	0.156047662952504
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	6		#FEE188	0.255391045869282
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	6	oddball	#FEE188	0.269897953819922
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	6	perceived	#FDAD4A	0.414925809178714
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	6	errorrelated	#FECB68	0.329685234011776
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	6	approach	#FD913D	0.561852436947986
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	6	schizophrenia	#FC622F	0.611751169238307
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	6	acquisition	#FDAD4A	0.483577123693425
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	6		#FD913D	0.516208665825836
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	6		#FECB68	0.384099335550517
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	6		#FECB68	0.397911140561988
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	6		#FECB68	0.399137319147507
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	6		#FECB68	0.384210410054553
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	6		#FECB68	0.36440930753819
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	6		#FECB68	0.379954195526557
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	6	objects	#FECB68	0.334193853091947
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	6		#FECB68	0.391634373814013
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	6		#FECB68	0.364012783173827
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	6	language|semantic	#FECB68	0.32987650758534
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	7	dopamine|dopaminergic	#FEE188	0.2573931579091
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	7		#FECB68	0.33294084928735
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	7		#FECB68	0.369842380402023
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	7		#FECB68	0.362371294645717
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	7		#FECB68	0.376427781396729
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	7		#FDAD4A	0.400496814552215
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	7		#FDAD4A	0.41083530742629
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	7		#FDAD4A	0.453516503000273
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	7		#FD913D	0.5107004840745
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	7		#FD913D	0.537477421532597
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	7		#FD913D	0.540407447913666
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	7		#FDAD4A	0.492538659587993
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	7	linguistic|spoken	#FEE188	0.267978306817148
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	7		#FECB68	0.318007562718737
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.282054420132643
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	7		#FECB68	0.319953011057246
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	7		#FECB68	0.334456444462434
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	7	phonological|reading|read	#FEE188	0.299008750029588
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	7		#FECB68	0.372665064333981
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	7	perceptual|recognition	#FDAD4A	0.440065730328892
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	7		#FDAD4A	0.415233787105093
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	7		#FECB68	0.384736764137644
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	7	verb	#FECB68	0.354866129024638
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	8	outcome|reward	#FECB68	0.366825807339367
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	8	anticipation	#FECB68	0.309301115243936
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	8	outcomes	#FECB68	0.322465912833925
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	8	choice|choices	#FEE188	0.294019885996548
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	8	decisions|probability	#FECB68	0.367414998033073
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	8	reversal	#FDAD4A	0.467201506288605
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	8	classification|incorrect	#FECB68	0.347806605398767
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	8		#FDAD4A	0.44906783578446
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	8	agerelated|fluency|probes	#FECB68	0.362885904457255
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	8	engaged	#FECB68	0.373588147897456
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	8	explicit|knowledge	#FDAD4A	0.419329753950447
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	8		#FECB68	0.390840920004212
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	8		#FECB68	0.331757858537009
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	8		#FECB68	0.306631842537507
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	8		#FECB68	0.301695447829279
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	8		#FECB68	0.314377287424046
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	8	lexical	#FECB68	0.303415394132956
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	8		#FECB68	0.357779539618233
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	8		#FECB68	0.38832267752392
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	8		#FDAD4A	0.439358750639479
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	8	encoding	#FDAD4A	0.498900290906079
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	8	retrieval	#FDAD4A	0.422592374802466
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	8	verbal	#FECB68	0.37537092879047
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	9	incentive|monetary|money|rewards	#FFF1A9	0.186288806299752
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	9	loss	#FECB68	0.337445836000044
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	9		#FDAD4A	0.405119740363628
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	9		#FDAD4A	0.44123628399895
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	9	decisionmaking	#FECB68	0.34416542319223
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	9		#FDAD4A	0.489934407955289
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	9		#FDAD4A	0.487441507760945
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	9		#FDAD4A	0.466392308989193
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	9		#FDAD4A	0.457059914127208
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	9		#FDAD4A	0.415515512767128
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	9		#FECB68	0.377782970753122
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	9		#FECB68	0.36117044843443
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	9	noun	#FEE188	0.283031208403406
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	9	meaning	#FEE188	0.271711070108977
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	9	english	#FEE188	0.267575292255173
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	9	pseudoword|pseudowords	#FEE188	0.273682121713114
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	9		#FECB68	0.332708598304282
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	9		#FECB68	0.391111301087802
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	9	familiar|judgment	#FDAD4A	0.429334709011335
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	9	pair|pairs	#FDAD4A	0.424033741920452
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	9		#FDAD4A	0.44123363542799
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	9		#FECB68	0.38573509347303
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	9	letter|working	#FEE188	0.28885829646294
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	10	losses|reinforcement|win	#FEE188	0.258691566330359
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	10	gain	#FEE188	0.255016205701034
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	10	expectation	#FDAD4A	0.429420353565758
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	10	risk	#FD913D	0.51790422635314
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	10	fact	#FC622F	0.670378189621616
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	10	associative	#FDAD4A	0.462048286620786
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	10	familiarity|judgments|old	#FDAD4A	0.430773456704612
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	10	contextual|text	#FDAD4A	0.498586993561198
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	10	recall|retrieved	#FECB68	0.379386412621098
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	10	conceptual|semantically	#FEE188	0.283828302366329
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	10	grammatical|speakers	#FEE188	0.275169804332265
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	10	nouns	#FEE188	0.256490547496097
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	10	japanese	#FEE188	0.273020554816823
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	10	languages	#FEE188	0.230546733298305
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	10	written	#FEE188	0.267407592891008
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	10	chinese|phonology	#FEE188	0.239798341771456
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	10	orthographic	#FECB68	0.303576473214069
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	10		#FDAD4A	0.413353318290965
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	10		#FDAD4A	0.45129795378492
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	10	association|decision	#FD913D	0.509788188597625
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	10	selection	#FECB68	0.33452828443647
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	10	letters	#FEE188	0.268740531607984
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	10	demand|load	#FECB68	0.307308607199552
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	11	conditioned|conditioning	#FDAD4A	0.422008525149672
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	11		#FD913D	0.588412518463294
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	11	drug|placebo	#FD913D	0.545265219662974
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	11		#F03623	0.7056610316026
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	11	associations	#FC622F	0.608633205829822
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	11		#FC622F	0.612977831957943
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	11	episodic|recollection	#FDAD4A	0.432119288801468
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	11		#FD913D	0.554152650634893
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	11		#FDAD4A	0.419430869687187
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	11	concepts	#FEE188	0.242117369594257
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	11		#FECB68	0.317626159687882
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	11		#FECB68	0.320711454710452
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	11	german	#FEE188	0.280463925586379
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	11	readers	#FEE188	0.263043840925208
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	11	character|name|naming	#FEE188	0.288092040001064
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	11		#FECB68	0.341595281445453
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	11	novel	#FECB68	0.368798479945314
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	11		#FDAD4A	0.403031090413797
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	11	child|children	#FECB68	0.343912961261055
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	11	adults	#FDAD4A	0.442632684769011
