UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	10	orthographic	#FECB68	0.377094029145739
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	10		#FD913D	0.571685152626287
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	10		#FC622F	0.618593015132972
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	10	association|decision	#FC622F	0.668506945642145
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	10	selection	#FD913D	0.536678273160244
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	10	letters	#FDAD4A	0.484176284191332
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	10	demand|load	#FDAD4A	0.47626751753703
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	11	conditioned|conditioning	#FECB68	0.359528439696212
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	11		#FD913D	0.558036462387296
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	11	drug|placebo	#FECB68	0.39051885485356
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	11		#FD913D	0.590764593028123
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	11	associations	#FDAD4A	0.418684139070326
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	11		#FDAD4A	0.437037648326671
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	11	episodic|recollection	#FEE188	0.289097788255501
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	11		#FECB68	0.377374996286178
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	11		#FECB68	0.38062964527242
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	11	concepts	#FFF1A9	0.0997571470337593
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	11		#FECB68	0.328912276575838
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	11		#FECB68	0.337628488492498
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	11	german	#FEE188	0.223602208441125
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	11	readers	#FECB68	0.379555840302436
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	11	character|name|naming	#FFF1A9	0.178361159463698
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	11		#FECB68	0.34435170902313
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	11	novel	#FDAD4A	0.43820073910463
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	11		#FD913D	0.590426006353486
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	11	child|children	#FD913D	0.597230779212084
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	11	adults	#FC622F	0.671601850206312
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	11	ability|feedback|learning	#FC622F	0.672219890276848
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	11	cues|delay	#FC622F	0.608439324898421
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	11	attentional|difficulty|targets	#FD913D	0.572806130517082
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	12	aversive|shock	#FC622F	0.636965916498807
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	12	reactivity	#FDAD4A	0.458377978421221
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	12	males|sex|women	#FD913D	0.5915627734379
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	12	animal	#FECB68	0.303515672698711
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	12	animals	#FFF1A9	0.123441564544279
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	12		#FECB68	0.390507190117453
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	12	remember|subsequent	#FFF1A9	0.139213634084818
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	12	autobiographical|memories	#FFFFCC	0.0985343085653562
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	12		#FDAD4A	0.401507372220687
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	12	violation|violations	#FEE188	0.218337072972366
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	12	aphasia	#FECB68	0.330040440584158
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	12	nonwords	#FECB68	0.30779220748159
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	12	dyslexia	#FECB68	0.357621561766176
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	12		#FDAD4A	0.418455386134899
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	12	priming	#FEE188	0.209904768619768
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	12		#FDAD4A	0.490620914600494
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	12	category|repetition	#FDAD4A	0.421157568038902
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	12		#FC622F	0.646355768496377
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	12	developmental|development	#FC622F	0.610006677951867
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	12		#FC622F	0.663872418162533
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	12	space	#FD913D	0.510163617130184
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	12		#FD913D	0.577699143336032
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	12	color	#FD913D	0.508145922606818
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	13	threat	#FDAD4A	0.446721535520102
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	13	regulation	#FC622F	0.61446397595097
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	13		#F03623	0.714501893963445
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	13	masked	#FD913D	0.597962142497055
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	13	scene|scenes	#FEE188	0.217413966649888
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	13		#FECB68	0.31720693190682
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	13	confidence|remembered	#FEE188	0.236646364303029
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	13		#FEE188	0.292568358375801
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	13		#FECB68	0.385356328227088
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	13	ambiguity|ambiguous	#FFF1A9	0.121496125220882
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	13		#FDAD4A	0.412329554391066
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	13		#FD913D	0.523663699629797
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	13	writing	#FEE188	0.265691739043815
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	13		#FD913D	0.568438730497976
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	13	categorization|congruency|prime	#FECB68	0.370291492842818
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	13		#FD913D	0.573846797519897
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	13	mask	#F03623	0.743501291366788
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	13		#FC622F	0.693797926418596
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	13		#FC622F	0.685512385459715
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	13		#FC622F	0.639888712305391
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	13	conflict|congruent|incongruent	#FD913D	0.526011433250334
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	13	errors	#FC622F	0.602855851863683
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	13	maintenance|probe|wm	#FDAD4A	0.45830123969215
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	14	angry|fearful|happy	#FECB68	0.336825123024788
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	14		#FD913D	0.579206665400757
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	14	awareness|conscious|ptsd	#F03623	0.774857812842541
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	14		#FC622F	0.685882058075297
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	14	houses|photographs	#FEE188	0.280687959550506
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	14		#FDAD4A	0.411377411844006
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	14	hits	#FFFFCC	0.0558365020129685
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	14	famous	#FFF1A9	0.11619571669865
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	14	names	#FFF1A9	0.177563404273079
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	14	family	#FFF1A9	0.128066439600737
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	14	competition|mouth	#FECB68	0.313896884026422
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	14	abilities	#FC622F	0.646111074352968
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	14	implicit|unfamiliar	#FD913D	0.545392361026807
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	14		#FC622F	0.603261102518069
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	14	tom	#FD913D	0.553639767005844
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	14		#F03623	0.70494262641446
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	14		#F03623	0.735252761560199
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	14	stop	#FC622F	0.640187348607188
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	14	inhibition|inhibitory|nogo	#FD913D	0.532590999671876
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	14	monitoring|stroop	#FDAD4A	0.436989684827362
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	14	interference	#FD913D	0.536303345737083
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	14		#FD913D	0.545704851230575
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	14	demands|executive	#FD913D	0.509988246766262
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	15	anger	#FEE188	0.249513868798279
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	15	stress	#FDAD4A	0.415856197523718
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	15	feelings	#F03623	0.759356565193636
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	15	salient	#F03623	0.786656391987791
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	15	novelty	#FFF1A9	0.194140638480495
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	15	movie	#FDAD4A	0.499039554749431
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	15		#FD913D	0.507473325019438
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	15		#FDAD4A	0.425070824512822
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	15	longterm	#FEE188	0.213310158775264
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	15		#FDAD4A	0.488017633345098
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	15	reasoning|relational	#FDAD4A	0.44194300175616
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	15		#FC622F	0.626013470496309
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	15	presentations	#FECB68	0.389387743161472
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	15		#FC622F	0.608096182613981
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	15	identity	#FDAD4A	0.469292182022176
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	15		#FC622F	0.69461880488364
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	15	strategies|strategy	#FD913D	0.54673204479895
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	15	card|cards	#FD913D	0.548787941475605
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	15	gonogo	#FD913D	0.599487978706394
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	15		#FD913D	0.5747996761402
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	15	switching|switch	#FDAD4A	0.46344751393931
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	15		#FD913D	0.544575227302476
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	15	2back|rule	#FDAD4A	0.454429677887973
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	16	emotionally|mood|personality|sadness	#FECB68	0.395184634644597
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	16	disgust|sexual	#FD913D	0.55951767003515
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	16	olfactory	#FECB68	0.33197904515571
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	16	physiological	#FC622F	0.699416205125242
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	16	depressed|depressive|habituation	#FECB68	0.33174398988518
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	16	schizophrenic	#FD913D	0.585933417314442
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	16	colors|contexts	#FDAD4A	0.449068421068513
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	16	aging|encoded	#FEE188	0.205366377622368
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	16	goal	#FFF1A9	0.157228375475681
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	16		#FD913D	0.55658927086217
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	16	autism|autistic|nonverbal	#FDAD4A	0.497248478003365
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	16		#FC622F	0.680199313845459
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	16	bottomup|repetitions	#FECB68	0.337907719582288
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	16	adaptation	#FDAD4A	0.483102315074866
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	16	irrelevant	#FC622F	0.651351072818863
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	16	distractor|distractors	#FD913D	0.581668333130612
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	16		#FC622F	0.66296881680803
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	16	subtraction	#FD913D	0.568171641629727
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	16	1back|nback	#FECB68	0.316925280444593
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	16	manipulation|rules	#FDAD4A	0.463560188829844
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	16		#FD913D	0.568492707053927
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	16		#FD913D	0.564181278390789
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	16	digit	#FDAD4A	0.486704139345596
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	17	avoidance	#FECB68	0.303673461544197
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	17		#FDAD4A	0.47617024654384
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	17	eating|food	#FDAD4A	0.438340413861709
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	17	taste	#FECB68	0.325613091578805
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	17	bipolar	#F03623	0.739899188836467
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	17	illness|uncertainty	#FD913D	0.59288193955776
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	17	females|probabilistic	#FC622F	0.699172886826634
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	17	rejection	#FDAD4A	0.48579590916092
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	17	colour|paired	#FDAD4A	0.447940939271255
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	17		#FD913D	0.587380805427409
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	17		#FC622F	0.63074469045097
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	17		#FC622F	0.650015440809016
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	17	taskirrelevant	#FC622F	0.63439225552755
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	17		#FC622F	0.643777509216494
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	17	suppression	#FD913D	0.547487303764135
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	17		#FC622F	0.633514121476753
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	17	shifting|shortterm	#FECB68	0.371256475345723
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	17	digits	#FEE188	0.248831186323225
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	17	search	#FC622F	0.666891224605012
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	17	counting|taskrelated	#FECB68	0.317930886376601
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	17	topdown	#FC622F	0.602938733162443
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	17	visuospatial	#FDAD4A	0.422070082127997
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	17	arithmetic|calculation|solving	#FD913D	0.530518878056474
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	18	addiction|craving|drugs	#FEE188	0.227105254159937
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	18	allele|genotype|polymorphism	#FFF1A9	0.19825861883842
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	18	motivation	#FECB68	0.311610729717837
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	18	heart	#FC622F	0.647380454050431
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	18	sleep	#FECB68	0.36377125193824
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	18	expectancy	#FC622F	0.688990558074009
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	18	phasic|salience	#D7141E	0.849761355467722
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	18	adolescence|adolescents	#FD913D	0.502462688782269
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	18	intelligence|tracking	#FD913D	0.521649913668646
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	18		#FC622F	0.634848067993393
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	18	serial	#FEE188	0.264122881998267
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	18		#FC622F	0.681244736288191
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	18	spatially|taskrelevant	#FD913D	0.516723603834865
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	18		#FC622F	0.679106670421632
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	18	attended|attend|unattended	#FDAD4A	0.493049003222773
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	18	rotation|shapes	#FDAD4A	0.410372581823248
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	18	rehearsal	#FDAD4A	0.416360935202351
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	18	learned	#FDAD4A	0.489707790049184
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	18		#FD913D	0.5791797496011
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	18	cued|preparatory	#FC622F	0.699571178379687
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	18		#FC622F	0.602118478769489
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	18		#FC622F	0.606790730616761
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	18	numbers|numerical	#FDAD4A	0.448603346271187
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	19	future	#FD913D	0.506241284790932
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	19	negatively	#FEE188	0.2457425467135
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	19	distress|epilepsy|selfreported	#FFF1A9	0.138718157858825
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.362972060892333
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	19	alcohol|amount|impulsivity	#FFF1A9	0.178020882758256
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	19	game|success	#FDAD4A	0.431847390912463
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	19	adhd|childhood|engagement	#F03623	0.710200589207537
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	19		#D7141E	0.881013255882387
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	19		#F03623	0.776005180218794
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	19		#FD913D	0.588141657591404
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	19		#FD913D	0.561283284862352
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	19	endogenous	#FDAD4A	0.400673507016397
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	19	cueing|invalid|orienting	#F03623	0.728783237400208
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	19		#FC622F	0.611518639205995
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	19	multisensory	#FECB68	0.362370672664034
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	19		#FD913D	0.52624899632082
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	19	shifts	#FD913D	0.522665286703752
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	19	covert	#FDAD4A	0.443629251746932
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	19		#FD913D	0.543557270985818
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	19	preparation	#FD913D	0.556411477363826
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	19	discrimination|training	#FC622F	0.636583579620043
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	19	sequences	#FECB68	0.334365672092504
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	19		#FC622F	0.611996112515406
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.45503298087945
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	20	empathic|theory	#F03623	0.750245177048149
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	20	attribution|intentional	#FEE188	0.216369691122827
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	20	elderly|oscillations	#FFFFCC	0.0246959652095345
