UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	1	motor	#FD913D	0.580621835708763
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	1	visual	#FECB68	0.381883791256334
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	1	age|image|response	#FECB68	0.3193261383051
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	2	sound|sounds	#FEE188	0.246478568169741
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	2		#FEE188	0.291001489501067
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.331593269141215
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	2		#FD913D	0.523595949479703
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	2		#FD913D	0.598014652271507
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	2		#FD913D	0.561626567331037
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	2	sensation	#FEE188	0.260419333585194
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	2	heat|noxious	#FEE188	0.23265005007879
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	2		#FEE188	0.287249298991805
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	2		#FEE188	0.228649409468475
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	2		#FEE188	0.211161332430384
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	2	valence	#FFF1A9	0.170702253594628
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	2	person|social	#FEE188	0.239652362913566
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	2		#FEE188	0.237410181939875
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	2	face|faces	#FEE188	0.263142227321103
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	2		#FEE188	0.290691179552405
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	2		#FECB68	0.311094053828406
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	2		#FECB68	0.359361580688803
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	2		#FDAD4A	0.400390122763663
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	2		#FDAD4A	0.430548697312099
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	2	images|spatial	#FECB68	0.391067309554997
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	2	control	#FECB68	0.300845766647724
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	2	time	#FECB68	0.343648530457347
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.223864853312499
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	3	noise|tones	#FEE188	0.246292634137674
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	3		#FECB68	0.382788322070937
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	3		#FDAD4A	0.479048535618699
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	3	frequency	#FC622F	0.606104546975347
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	3		#FD913D	0.549654198630289
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	3		#FECB68	0.352687880453797
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	3	temperature	#FEE188	0.230457527904782
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	3		#FECB68	0.301015628354755
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	3	pleasant|unpleasant	#FFF1A9	0.159864016267088
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	3	anxiety	#FFFFCC	0.092032823843308
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	3		#FEE188	0.221072107195634
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	3		#FEE188	0.285976927686447
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	3		#FEE188	0.276867110886531
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	3		#FECB68	0.305455952432986
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	3	picture	#FECB68	0.321189520382869
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	3		#FECB68	0.379036587760518
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	3	value	#FDAD4A	0.404219604501301
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	3	cue	#FECB68	0.361442817564117
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	3	error|target	#FECB68	0.375450918493627
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	3	attention	#FECB68	0.331446271249496
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	3		#FECB68	0.300958634463828
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	3	number	#FEE188	0.262967861112602
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	4	voice	#FFF1A9	0.189629693751685
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	4		#FEE188	0.23815909477147
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	4	hearing	#FEE188	0.277954428670304
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	4		#FDAD4A	0.42166709304627
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	4	overt	#FECB68	0.398354115435304
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	4		#FD913D	0.526901585767897
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	4		#FDAD4A	0.418869270751613
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.260979747500597
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	4	unpleasantness	#FEE188	0.297759628659328
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	4	skin|subjective	#FECB68	0.300028670237466
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	4	depression	#FFF1A9	0.19547105387204
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	4	experience	#FEE188	0.244195429060583
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	4	female	#FEE188	0.264388349384059
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	4	male	#FECB68	0.314394365645545
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	4	pictures	#FECB68	0.319422131252902
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	4		#FDAD4A	0.408551617937616
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	4	perception	#FDAD4A	0.455097976516908
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	4		#FDAD4A	0.449201468687684
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	4		#FDAD4A	0.420625380892567
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	4		#FECB68	0.386675782146725
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	4	correct	#FEE188	0.249055816775096
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	4	work	#FEE188	0.212733536397091
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	4	memory	#FFF1A9	0.172215319473999
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	5	prosodic|prosody	#FFF1A9	0.129366148802737
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	5	phonetic	#FFF1A9	0.17681475679396
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	5	syllable|syllables	#FFF1A9	0.168261430366513
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	5		#FECB68	0.376733851210699
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	5	lip|production	#FDAD4A	0.412805073231606
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	5	somatotopic	#FD913D	0.518166432467244
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	5		#FDAD4A	0.461694110210579
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	5		#FECB68	0.365993796689209
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	5	empathy	#FECB68	0.332850126674599
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	5		#FEE188	0.291200164320593
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	5	disorder	#FFF1A9	0.132009526771945
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	5		#FEE188	0.286180558884821
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	5		#FECB68	0.323732525851755
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	5		#FECB68	0.33338134880532
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	5		#FECB68	0.353349893149308
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	5		#FDAD4A	0.407209404679502
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	5		#FDAD4A	0.440502255456668
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	5	mental	#FECB68	0.388256198963805
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	5	go	#FECB68	0.379408006886858
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	5	object	#FDAD4A	0.430341935814424
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	5		#FECB68	0.320118946548574
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	5		#FEE188	0.241661827944747
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	5	word|words	#FFF1A9	0.160628146355695
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	6		#FECB68	0.346501979459356
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	6		#FECB68	0.337603641770864
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	6		#FECB68	0.384205593678507
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	6	vocal	#FEE188	0.277777640930127
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	6	articulatory	#FECB68	0.328598817029908
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	6		#FDAD4A	0.4748645439804
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	6	oddball	#FEE188	0.283818258934698
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	6	perceived	#FECB68	0.384722717841213
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	6	errorrelated	#FFF1A9	0.155855544458994
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	6	approach	#FEE188	0.240755796775149
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	6	schizophrenia	#FFF1A9	0.193006341169852
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	6	acquisition	#FECB68	0.30882448714152
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	6		#FECB68	0.302599089640758
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	6		#FEE188	0.240769052636619
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	6		#FEE188	0.260907796918711
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	6		#FEE188	0.293406882532676
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	6		#FECB68	0.376256533970409
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	6		#FDAD4A	0.41319052966268
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	6		#FDAD4A	0.424731748937653
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	6	objects	#FD913D	0.551747714637578
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	6		#FECB68	0.352885857798034
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	6		#FEE188	0.246084686559787
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	6	language|semantic	#FEE188	0.211568636488246
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	7	dopamine|dopaminergic	#FEE188	0.261263809971905
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	7		#FEE188	0.256337638562615
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	7		#FECB68	0.336769279761035
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	7		#FECB68	0.378062099554118
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	7		#FECB68	0.384749656549792
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	7		#FDAD4A	0.413418728846476
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	7		#FECB68	0.394640790249272
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	7		#FECB68	0.322288132552147
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	7		#FECB68	0.304923755608087
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	7		#FEE188	0.277489687078392
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	7		#FEE188	0.272204209061322
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	7		#FEE188	0.276071737672972
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	7	linguistic|spoken	#FEE188	0.228259958732942
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	7		#FEE188	0.213001072769573
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.16047886098972
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	7		#FEE188	0.249185535324889
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	7		#FECB68	0.335327406140669
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	7	phonological|reading|read	#FECB68	0.304610012334324
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	7		#FDAD4A	0.410845270142548
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	7	perceptual|recognition	#FDAD4A	0.455311158071232
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	7		#FECB68	0.350287410799239
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	7		#FEE188	0.245117593650771
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	7	verb	#FFF1A9	0.191166311411987
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	8	outcome|reward	#FFF1A9	0.191495268769656
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	8	anticipation	#FEE188	0.208599726671949
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	8	outcomes	#FFF1A9	0.194749254802712
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	8	choice|choices	#FEE188	0.210626815015888
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	8	decisions|probability	#FEE188	0.238663456523613
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	8	reversal	#FEE188	0.257985664029892
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	8	classification|incorrect	#FEE188	0.267612627718858
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	8		#FECB68	0.304740099935425
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	8	agerelated|fluency|probes	#FFF1A9	0.190291938089567
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	8	engaged	#FFF1A9	0.176659949559923
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	8	explicit|knowledge	#FEE188	0.279182211282894
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	8		#FEE188	0.247923313471948
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	8		#FEE188	0.235108327219278
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	8		#FEE188	0.22114170823382
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	8		#FEE188	0.229342899441633
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	8		#FEE188	0.24859289245425
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	8	lexical	#FEE188	0.270651561729348
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	8		#FECB68	0.347279709758248
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	8		#FECB68	0.380767738273145
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	8		#FECB68	0.388881236599083
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	8	encoding	#FECB68	0.305615391979857
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	8	retrieval	#FEE188	0.214964773312289
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	8	verbal	#FEE188	0.208608641936457
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	9	incentive|monetary|money|rewards	#FFF1A9	0.148113689661514
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	9	loss	#FEE188	0.208473329015971
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	9		#FEE188	0.253159548736388
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	9		#FEE188	0.266763834526894
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	9	decisionmaking	#FEE188	0.227329482874259
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	9		#FECB68	0.316826570707968
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	9		#FECB68	0.307693947948302
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	9		#FEE188	0.288808438019928
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	9		#FEE188	0.268383884197648
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	9		#FEE188	0.252563212372303
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	9		#FEE188	0.248486004467235
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	9		#FEE188	0.236765204785132
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	9	noun	#FFF1A9	0.119180598047234
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	9	meaning	#FEE188	0.237955460982492
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	9	english	#FEE188	0.22931572751795
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	9	pseudoword|pseudowords	#FEE188	0.221779666506003
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	9		#FEE188	0.296834190015693
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	9		#FECB68	0.342305825059758
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	9	familiar|judgment	#FECB68	0.354392533649548
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	9	pair|pairs	#FEE188	0.278943955794137
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	9		#FECB68	0.347787947369875
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	9		#FECB68	0.310848549729506
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	9	letter|working	#FEE188	0.257287204114216
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	10	losses|reinforcement|win	#FFF1A9	0.172374518126371
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	10	gain	#FEE188	0.256158612016202
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	10	expectation	#FFF1A9	0.168504564231623
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	10	risk	#FFF1A9	0.160420367616276
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	10	fact	#FEE188	0.218804335633012
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	10	associative	#FECB68	0.311686000255095
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	10	familiarity|judgments|old	#FEE188	0.232905863142677
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	10	contextual|text	#FFF1A9	0.138949684591655
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	10	recall|retrieved	#FFF1A9	0.147612824058349
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	10	conceptual|semantically	#FEE188	0.23597695007039
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	10	grammatical|speakers	#FEE188	0.215215792570964
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	10	nouns	#FFF1A9	0.146086270755932
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	10	japanese	#FFF1A9	0.159198725279626
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	10	languages	#FEE188	0.205987486384035
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	10	written	#FEE188	0.258879124121537
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	10	chinese|phonology	#FEE188	0.212280808309863
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	10	orthographic	#FECB68	0.307349961619154
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	10		#FECB68	0.332591220585564
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	10		#FECB68	0.336355956923742
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	10	association|decision	#FECB68	0.329966341599748
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	10	selection	#FECB68	0.338257479312397
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	10	letters	#FECB68	0.33049287620535
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	10	demand|load	#FEE188	0.288513254419851
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	11	conditioned|conditioning	#FFF1A9	0.148258608964092
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	11		#FEE188	0.241754369415904
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	11	drug|placebo	#FEE188	0.277688192080803
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	11		#FECB68	0.308971479803824
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	11	associations	#FEE188	0.260244142463497
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	11		#FECB68	0.309455400608721
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	11	episodic|recollection	#FFF1A9	0.159826585368991
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	11		#FEE188	0.275374127832193
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	11		#FEE188	0.263898298163296
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	11	concepts	#FFF1A9	0.177446426161301
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	11		#FEE188	0.286445193622099
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	11		#FECB68	0.312884350385889
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	11	german	#FEE188	0.296024941511543
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	11	readers	#FEE188	0.265263658977901
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	11	character|name|naming	#FECB68	0.316095178079406
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	11		#FECB68	0.34934972387403
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	11	novel	#FECB68	0.368770217414921
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	11		#FECB68	0.337351523566479
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	11	child|children	#FEE188	0.241123706288681
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	11	adults	#FECB68	0.351221035123875
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	11	ability|feedback|learning	#FDAD4A	0.424224729571322
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	11	cues|delay	#FDAD4A	0.42952430235621
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	11	attentional|difficulty|targets	#FECB68	0.369734945309664
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	12	aversive|shock	#FFFFCC	0.0647873945348615
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	12	reactivity	#FFFFCC	0.0758627828118934
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	12	males|sex|women	#FFF1A9	0.148917502197063
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	12	animal	#FEE188	0.259676536657909
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	12	animals	#FEE188	0.287207409058504
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	12		#FECB68	0.316470370066196
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	12	remember|subsequent	#FEE188	0.213670503609986
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	12	autobiographical|memories	#FFF1A9	0.123591460418207
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	12		#FEE188	0.26776952636254
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	12	violation|violations	#FFFFCC	0.0810581499997775
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	12	aphasia	#FEE188	0.250053164202336
