UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	2		#FEE188	0.253857986738239
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	2	face|faces	#FEE188	0.285282142032199
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	2		#FECB68	0.303042693281316
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	2		#FECB68	0.314069641737116
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	2		#FECB68	0.333744053719148
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	2		#FECB68	0.335003833370897
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	2		#FEE188	0.290329691234561
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	2	images|spatial	#FEE188	0.283036249372633
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	2	control	#FEE188	0.29527257914511
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	2	time	#FECB68	0.328466841187272
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0749594815188903
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	3	noise|tones	#FFF1A9	0.12510767134379
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	3		#FEE188	0.209865323031082
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	3		#FEE188	0.244974393361144
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	3	frequency	#FEE188	0.247863660214578
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	3		#FEE188	0.219844935919478
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	3		#FFFFCC	0.0957879482848555
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	3	temperature	#FFFFCC	0.0562456102729486
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	3		#FFF1A9	0.104449608389728
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	3	pleasant|unpleasant	#FFF1A9	0.108652992978994
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	3	anxiety	#FFF1A9	0.147152787405894
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	3		#FEE188	0.274061521115627
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	3		#FECB68	0.329130450022876
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	3		#FECB68	0.309702208029
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	3		#FECB68	0.325887432118959
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	3	picture	#FECB68	0.382178587497929
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	3		#FECB68	0.349045986244265
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	3	value	#FECB68	0.364254175730927
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	3	cue	#FECB68	0.34576153435702
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	3	error|target	#FECB68	0.338176158914769
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	3	attention	#FECB68	0.2997981320811
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	3		#FDAD4A	0.413102654293411
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	3	number	#FDAD4A	0.400114048431427
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	4	voice	#FFF1A9	0.126638342046362
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	4		#FFF1A9	0.173568911603014
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	4	hearing	#FEE188	0.234162452925855
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	4		#FEE188	0.218171131174247
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	4	overt	#FEE188	0.211367307406149
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	4		#FFF1A9	0.188825113287518
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	4		#FFF1A9	0.134482296572992
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0706880424495401
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	4	unpleasantness	#FFFFCC	0.0955775796174876
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	4	skin|subjective	#FEE188	0.206276538663002
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	4	depression	#FEE188	0.264281572489744
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	4	experience	#FEE188	0.254914434853646
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	4	female	#FECB68	0.315696217370889
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	4	male	#FECB68	0.368232235963056
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	4	pictures	#FECB68	0.322247921416634
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	4		#FECB68	0.382953157591577
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	4	perception	#FEE188	0.251192971651467
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	4		#FDAD4A	0.424015022494289
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	4		#FDAD4A	0.419925060887427
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	4		#FDAD4A	0.406829951324768
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	4	correct	#FDAD4A	0.473302060693488
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	4	work	#FDAD4A	0.440237547615261
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	4	memory	#FD913D	0.583877514521927
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	5	prosodic|prosody	#FEE188	0.231565490744212
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	5	phonetic	#FFF1A9	0.171727269593493
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	5	syllable|syllables	#FFF1A9	0.18465658622373
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	5		#FFF1A9	0.189041427259616
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	5	lip|production	#FFFFCC	0.0966649763755227
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	5	somatotopic	#FFFFCC	0.0787336820410919
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	5		#FFF1A9	0.160838838947465
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	5		#FFF1A9	0.143528745844093
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	5	empathy	#FFF1A9	0.159457693848483
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	5		#FEE188	0.256667107332167
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	5	disorder	#FEE188	0.22811162857049
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	5		#FECB68	0.377456350475034
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	5		#FDAD4A	0.481190468861842
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	5		#FD913D	0.527734917074176
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	5		#FD913D	0.530858530715581
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	5		#FD913D	0.505960745110319
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	5		#FD913D	0.536659303933829
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	5	mental	#FD913D	0.500678489646399
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	5	go	#FDAD4A	0.452267928556793
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	5	object	#FECB68	0.380147767025758
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	5		#FD913D	0.51960584724331
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	5		#FC622F	0.608539567872053
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	5	word|words	#FD913D	0.595271402656599
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	6		#FEE188	0.250232684808641
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	6		#FEE188	0.266695417240394
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	6		#FEE188	0.261501244843334
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	6	vocal	#FFFFCC	0.0556508138770181
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	6	articulatory	#FFFFCC	0.0611148210661816
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	6		#FEE188	0.207914506947151
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	6	oddball	#FEE188	0.243433390733659
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	6	perceived	#FFFFCC	0.072467119869359
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	6	errorrelated	#FFF1A9	0.129085653311031
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	6	approach	#FFF1A9	0.154705869479848
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	6	schizophrenia	#FECB68	0.303356727072892
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	6	acquisition	#FDAD4A	0.432044462411779
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	6		#FD913D	0.566603487221545
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	6		#FC622F	0.619288262091318
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	6		#FC622F	0.628787328286671
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	6		#FC622F	0.631691700325498
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	6		#FC622F	0.612200522409186
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	6		#FD913D	0.572082009900291
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	6		#FD913D	0.564558627894482
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	6	objects	#FDAD4A	0.469686356911056
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	6		#FD913D	0.591841851867707
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	6		#FC622F	0.642870091588771
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	6	language|semantic	#FC622F	0.652009338759594
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	7	dopamine|dopaminergic	#FFFFCC	0.0693654678150015
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	7		#FFF1A9	0.150670491792304
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	7		#FEE188	0.267804752624481
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	7		#FECB68	0.302160104317192
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	7		#FECB68	0.35015995351834
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	7		#FDAD4A	0.421003298216042
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	7		#FDAD4A	0.402093927538396
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	7		#FECB68	0.394312672632233
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	7		#FECB68	0.346631064352565
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	7		#FD913D	0.551683142763717
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	7		#FD913D	0.595826310089562
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	7		#FC622F	0.629966124256672
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	7	linguistic|spoken	#FD913D	0.508070203857086
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	7		#FC622F	0.627439405739799
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.613865346490348
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	7		#FC622F	0.652884650394964
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	7		#FC622F	0.634413857855875
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	7	phonological|reading|read	#FD913D	0.589473210739028
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	7		#FD913D	0.597302595191433
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	7	perceptual|recognition	#FD913D	0.562675228801218
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	7		#FC622F	0.637011246230006
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	7		#FC622F	0.662466506378776
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	7	verb	#FD913D	0.598017702346443
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	8	outcome|reward	#FFF1A9	0.147476237917473
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	8	anticipation	#FFFFCC	0.0933197312947249
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	8	outcomes	#FFF1A9	0.178353238097763
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	8	choice|choices	#FEE188	0.283740178121496
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	8	decisions|probability	#FDAD4A	0.433840443154357
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	8	reversal	#FDAD4A	0.447198776836699
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	8	classification|incorrect	#FDAD4A	0.400424592916819
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	8		#FD913D	0.566606143584292
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	8	agerelated|fluency|probes	#FDAD4A	0.468422237944641
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	8	engaged	#FC622F	0.683862200833924
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	8	explicit|knowledge	#FC622F	0.69747734960255
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	8		#FC622F	0.700268432215823
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	8		#FC622F	0.669740234923877
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	8		#FC622F	0.653681170458879
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	8		#FC622F	0.652904833625228
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	8		#FC622F	0.65092609453632
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	8	lexical	#FC622F	0.617433261166931
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	8		#FC622F	0.646342084386358
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	8		#FC622F	0.632850590877391
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	8		#FC622F	0.662553257857691
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	8	encoding	#F03623	0.749252942140844
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	8	retrieval	#D7141E	0.804222848587996
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	8	verbal	#FD913D	0.578179847857488
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0626574858685429
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	9	loss	#FFF1A9	0.14023582640237
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	9		#FEE188	0.21813118472903
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	9		#FEE188	0.283434832144332
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	9	decisionmaking	#FFF1A9	0.187868097814844
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	9		#FC622F	0.619650751056734
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	9		#FC622F	0.668535973343557
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	9		#FC622F	0.690613210058817
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	9		#F03623	0.78558453059722
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	9		#F03623	0.77432466108203
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	9		#F03623	0.750075776339637
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	9		#F03623	0.728272647098351
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	9	noun	#FC622F	0.630444602016102
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	9	meaning	#FC622F	0.662195044763519
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	9	english	#FD913D	0.58255740252557
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	9	pseudoword|pseudowords	#FD913D	0.511719321646021
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	9		#FC622F	0.659380869219804
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	9		#FC622F	0.66480335877473
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	9	familiar|judgment	#F03623	0.713308907570671
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	9	pair|pairs	#FD913D	0.553366416085772
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	9		#FD913D	0.59155561950077
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	9		#FD913D	0.561278245513394
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	9	letter|working	#FDAD4A	0.451114917992443
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	10	losses|reinforcement|win	#FFF1A9	0.119099840719689
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	10	gain	#FFFFCC	0.0974996729280987
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	10	expectation	#FFFFCC	0.0548192125555734
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	10	risk	#FFF1A9	0.199177126866337
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	10	fact	#FDAD4A	0.407088085376805
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	10	associative	#FC622F	0.635743291559516
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	10	familiarity|judgments|old	#F03623	0.779310295931088
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	10	contextual|text	#FC622F	0.643650299770369
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	10	recall|retrieved	#D7141E	0.841660358244672
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	10	conceptual|semantically	#D7141E	0.814972147739971
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	10	grammatical|speakers	#FD913D	0.540582019650655
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	10	nouns	#FC622F	0.618614501377417
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	10	japanese	#FC622F	0.679167423845061
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	10	languages	#FD913D	0.577271478566513
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	10	written	#FD913D	0.536517192460299
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	10	chinese|phonology	#FC622F	0.669156158411765
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	10	orthographic	#FC622F	0.648009572507397
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	10		#FC622F	0.648117678641027
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	10		#FC622F	0.629687114373676
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	10	association|decision	#FD913D	0.554800637319621
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	10	selection	#FDAD4A	0.469439626375845
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	10	letters	#FECB68	0.377853363841466
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	10	demand|load	#FDAD4A	0.457977801387198
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	11	conditioned|conditioning	#FFFFCC	0.0215781295509708
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	11		#FFF1A9	0.140785482777502
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	11	drug|placebo	#FFF1A9	0.139350987404765
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	11		#FECB68	0.301282533324908
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	11	associations	#FECB68	0.353203202131732
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	11		#D7141E	0.862848615670907
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	11	episodic|recollection	#B10026	1
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	11		#B10026	0.939854623781447
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	11		#D7141E	0.865675401932965
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	11	concepts	#F03623	0.701875128430432
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	11		#FC622F	0.692950673121864
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	11		#FC622F	0.673564944578422
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	11	german	#FD913D	0.50979727958741
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	11	readers	#FD913D	0.553063257388797
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	11	character|name|naming	#FDAD4A	0.432967735638616
