UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	1	negative|positive	#FECB68	0.322906115441277
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	1		#FDAD4A	0.463402568074042
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	1	ear|order	#FDAD4A	0.460542997585403
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	1	motor	#FECB68	0.334461639919854
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	1	visual	#FD913D	0.561762643063396
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	1	age|image|response	#FDAD4A	0.4697025933339
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	2	sound|sounds	#FECB68	0.377735973777138
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	2		#FDAD4A	0.487911119621872
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.678696604204624
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	2		#F03623	0.702929237674642
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	2		#FC622F	0.624159235666118
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	2		#FDAD4A	0.496072616146434
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	2	sensation	#FECB68	0.302830613901102
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	2	heat|noxious	#FEE188	0.243639456093186
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	2		#FECB68	0.373263829452929
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	2		#FDAD4A	0.412644934595
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	2		#FDAD4A	0.440578160918621
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	2	valence	#FECB68	0.361986834156329
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	2	person|social	#FD913D	0.565478353912978
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	2		#F03623	0.702894319132382
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	2	face|faces	#D7141E	0.815989034712659
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	2		#FC622F	0.638219423883402
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	2		#FD913D	0.546758900532046
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	2		#FD913D	0.506836860567885
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	2		#FDAD4A	0.497169812166941
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	2		#FDAD4A	0.479584684565723
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	2	images|spatial	#FD913D	0.506602469795237
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	2	control	#FDAD4A	0.418992172332836
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	2	time	#FDAD4A	0.455024502050478
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.271947995333111
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	3	noise|tones	#FECB68	0.386906973133014
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	3		#FC622F	0.663044974565238
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	3		#F03623	0.757454022541078
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	3	frequency	#FC622F	0.6593646431697
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	3		#FC622F	0.683592970117415
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	3		#FDAD4A	0.400729245087334
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	3	temperature	#FFF1A9	0.169450645198422
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	3		#FECB68	0.385221112572192
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	3	pleasant|unpleasant	#FECB68	0.391551257394776
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	3	anxiety	#FEE188	0.283998546960009
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	3		#FD913D	0.554890530798725
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	3		#FC622F	0.69364135537405
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	3		#F03623	0.723947844992293
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	3		#F03623	0.767505014870157
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	3	picture	#F03623	0.795233189924506
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	3		#FC622F	0.689173615307697
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	3	value	#FD913D	0.521204262270146
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	3	cue	#FDAD4A	0.436672504274078
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	3	error|target	#FDAD4A	0.472770889460483
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	3	attention	#FDAD4A	0.448951909617958
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	3		#FDAD4A	0.499731125346959
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	3	number	#FDAD4A	0.470064393352641
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	4	voice	#FECB68	0.391030917705048
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	4		#FDAD4A	0.440217546047853
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	4	hearing	#FD913D	0.587649956734234
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	4		#FC622F	0.694460454042271
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	4	overt	#FC622F	0.670248742805918
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	4		#F03623	0.734411878725689
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	4		#FDAD4A	0.495933292372845
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.317797628150944
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	4	unpleasantness	#FEE188	0.295380798348149
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	4	skin|subjective	#FECB68	0.364652239765149
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	4	depression	#FDAD4A	0.425506645266825
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	4	experience	#FD913D	0.533962095658483
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	4	female	#FC622F	0.6072613896711
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	4	male	#F03623	0.706205542672123
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	4	pictures	#D7141E	0.838897095483067
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	4		#D7141E	0.843752038919759
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	4	perception	#F03623	0.709837219658306
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	4		#FC622F	0.680113903636539
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	4		#FC622F	0.62332871278739
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	4		#FD913D	0.584082803572203
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	4	correct	#FDAD4A	0.479132592360604
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	4	work	#FDAD4A	0.43602262555681
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	4	memory	#FDAD4A	0.456545455637261
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	5	prosodic|prosody	#FECB68	0.31519217367087
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	5	phonetic	#FECB68	0.35267272079965
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	5	syllable|syllables	#FDAD4A	0.464528265700501
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	5		#FC622F	0.662816022378777
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	5	lip|production	#FC622F	0.643659640826356
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	5	somatotopic	#FD913D	0.537345075518557
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	5		#FC622F	0.615648618432368
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	5		#FD913D	0.503942502077026
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	5	empathy	#FD913D	0.532280554457988
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	5		#FD913D	0.568555590555318
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	5	disorder	#FECB68	0.366067579600157
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	5		#FC622F	0.630662539156317
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	5		#F03623	0.724881948009931
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	5		#D7141E	0.805416712315184
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	5		#D7141E	0.828486800067366
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	5		#D7141E	0.859019409943919
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	5		#D7141E	0.825176420619923
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	5	mental	#FC622F	0.638838379889468
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	5	go	#FC622F	0.667387279643284
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	5	object	#F03623	0.700877425408514
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	5		#FC622F	0.645876912551407
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	5		#FC622F	0.615014087567881
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	5	word|words	#FC622F	0.635560558085253
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	6		#FDAD4A	0.472754035174307
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	6		#FDAD4A	0.496520354103097
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	6		#FC622F	0.619302632914695
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	6	vocal	#FD913D	0.548562515332953
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	6	articulatory	#FDAD4A	0.433306514555934
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	6		#F03623	0.707157616657211
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	6	oddball	#FDAD4A	0.417118420227056
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	6	perceived	#FD913D	0.554998191362165
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	6	errorrelated	#FDAD4A	0.405850817816724
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	6	approach	#FD913D	0.571012465812401
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	6	schizophrenia	#FDAD4A	0.470147921650762
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	6	acquisition	#FD913D	0.589225515388737
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	6		#F03623	0.727420550312728
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	6		#FC622F	0.629628656410239
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	6		#FC622F	0.655743244203619
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	6		#F03623	0.701942686784068
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	6		#D7141E	0.868919499231267
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	6		#D7141E	0.875389700566656
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	6		#D7141E	0.870684246983181
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	6	objects	#D7141E	0.886670262481722
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	6		#F03623	0.771424083130296
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	6		#FC622F	0.685522816028299
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	6	language|semantic	#FC622F	0.656717642550983
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	7	dopamine|dopaminergic	#FFF1A9	0.144856272134881
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	7		#FEE188	0.220600456401997
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	7		#FDAD4A	0.423650753854897
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	7		#FD913D	0.524766878681763
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	7		#FD913D	0.544618250373114
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	7		#FC622F	0.683261457594585
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	7		#FC622F	0.684308205105008
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	7		#FD913D	0.599717109952603
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	7		#FC622F	0.611293922120691
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	7		#FC622F	0.633401805633232
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	7		#FC622F	0.648995176772152
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	7		#FC622F	0.677974717162782
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	7	linguistic|spoken	#FC622F	0.658058666964868
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	7		#FD913D	0.570845409345462
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.459683859191342
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	7		#FC622F	0.659744548673307
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	7		#D7141E	0.843406440317397
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	7	phonological|reading|read	#D7141E	0.868437729777932
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	7		#B10026	0.91432476592329
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	7	perceptual|recognition	#B10026	0.907471657489066
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	7		#F03623	0.781090248052582
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	7		#FC622F	0.678954575258031
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	7	verb	#FD913D	0.598672238357506
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	8	outcome|reward	#FFF1A9	0.182593987750632
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	8	anticipation	#FFF1A9	0.161768906458621
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	8	outcomes	#FEE188	0.200332176320747
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	8	choice|choices	#FEE188	0.234127454796818
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	8	decisions|probability	#FDAD4A	0.414258704156594
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	8	reversal	#FDAD4A	0.420223223848815
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	8	classification|incorrect	#FDAD4A	0.488963035171813
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	8		#FD913D	0.589673690302817
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	8	agerelated|fluency|probes	#FDAD4A	0.425336775952576
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	8	engaged	#FD913D	0.588937703852123
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	8	explicit|knowledge	#FD913D	0.568860401738252
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	8		#FC622F	0.648163977153796
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	8		#FC622F	0.62337666819551
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	8		#FC622F	0.610383618040168
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	8		#FC622F	0.636198845419823
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	8		#FC622F	0.687860673742334
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	8	lexical	#F03623	0.772878007509338
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	8		#D7141E	0.894575574964617
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	8		#B10026	0.912639516970068
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	8		#D7141E	0.864651414100482
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	8	encoding	#FC622F	0.630784805865195
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	8	retrieval	#FD913D	0.525689675213258
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	8	verbal	#FD913D	0.589679141456987
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	9	incentive|monetary|money|rewards	#FFFFCC	0
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	9	loss	#FFF1A9	0.144671162460904
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	9		#FEE188	0.264938140633524
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	9		#FECB68	0.334219459064313
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	9	decisionmaking	#FEE188	0.220915154734924
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	9		#FD913D	0.567581034285865
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	9		#FD913D	0.578770987595598
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	9		#FD913D	0.576266861291673
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	9		#FD913D	0.580555863571439
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	9		#FC622F	0.612303891944481
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	9		#FC622F	0.616884410028053
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	9		#FC622F	0.607600736168198
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	9	noun	#FDAD4A	0.430438255239186
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	9	meaning	#FC622F	0.631002900775986
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	9	english	#FC622F	0.678423657604061
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	9	pseudoword|pseudowords	#FC622F	0.678670602260416
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	9		#D7141E	0.808729404624146
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	9		#D7141E	0.876706822088625
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	9	familiar|judgment	#D7141E	0.872769870104188
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	9	pair|pairs	#F03623	0.75834212997562
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	9		#F03623	0.723076131527351
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	9		#FC622F	0.641386502343549
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	9	letter|working	#FD913D	0.529714189796414
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	10	losses|reinforcement|win	#FFFFCC	0.0418017665970694
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	10	gain	#FFFFCC	0.0346550133786886
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	10	expectation	#FEE188	0.24956953806854
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	10	risk	#FEE188	0.283112747632785
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	10	fact	#FECB68	0.333119620027328
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	10	associative	#FDAD4A	0.482248061905611
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	10	familiarity|judgments|old	#FD913D	0.599287882819786
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	10	contextual|text	#FECB68	0.366681222625469
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	10	recall|retrieved	#FDAD4A	0.436130564340411
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	10	conceptual|semantically	#FD913D	0.544099129214458
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	10	grammatical|speakers	#FDAD4A	0.499577557454741
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	10	nouns	#FDAD4A	0.456971744665666
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	10	japanese	#FDAD4A	0.470409533600968
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	10	languages	#FC622F	0.627772697136808
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	10	written	#D7141E	0.83527295864023
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	10	chinese|phonology	#FC622F	0.661466481521419
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	10	orthographic	#D7141E	0.803183786210536
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	10		#D7141E	0.83896455115785
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	10		#D7141E	0.80545853799551
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	10	association|decision	#FC622F	0.619592361828765
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	10	selection	#FD913D	0.504265190711906
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	10	letters	#FD913D	0.5916971147469
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	10	demand|load	#FD913D	0.506052912504914
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	11	conditioned|conditioning	#FFFFCC	0.0473929175329799
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	11		#FEE188	0.266527028595839
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	11	drug|placebo	#FECB68	0.316162865388835
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	11		#FD913D	0.568952141112735
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	11	associations	#FDAD4A	0.495454424404571
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	11		#FD913D	0.578997844056991
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	11	episodic|recollection	#FECB68	0.329414113927828
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	11		#FD913D	0.539583368772565
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	11		#FC622F	0.669312834604575
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	11	concepts	#FDAD4A	0.429424578026351
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	11		#FC622F	0.678152713372127
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	11		#FC622F	0.691800709785508
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	11	german	#FD913D	0.538263536578646
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	11	readers	#F03623	0.769261513299831
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	11	character|name|naming	#D7141E	0.890020323310332
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	11		#D7141E	0.894577253431486
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	11	novel	#D7141E	0.863529921431303
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	11		#D7141E	0.814142103515754
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	11	child|children	#FC622F	0.680988866855969
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	11	adults	#F03623	0.703169970221775
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	11	ability|feedback|learning	#FD913D	0.543353976634691
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	11	cues|delay	#FD913D	0.502000278104777
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	11	attentional|difficulty|targets	#FD913D	0.56868964771107
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	12	aversive|shock	#FFF1A9	0.193436455412621
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	12	reactivity	#FEE188	0.238465126581832
