UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	2	valence	#FFF1A9	0.167398529904907
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	2	person|social	#FECB68	0.321298958440753
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	2		#FECB68	0.361686849044703
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	2	face|faces	#FECB68	0.382400516328242
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	2		#FECB68	0.395580626029712
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	2		#FECB68	0.399132394347841
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	2		#FDAD4A	0.443131059388869
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	2		#FDAD4A	0.492899153064598
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	2		#FD913D	0.513723704069775
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	2	images|spatial	#FD913D	0.526047962509013
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	2	control	#FDAD4A	0.450844501454875
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	2	time	#FD913D	0.512036078158951
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	3	acoustic|listening|musical|music|pitch	#B10026	0.914449291713893
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	3	noise|tones	#B10026	0.956377692585595
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	3		#B10026	1
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	3		#B10026	0.955817569046252
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	3	frequency	#D7141E	0.849037124311919
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	3		#FC622F	0.670689758817352
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	3		#FEE188	0.218008476958887
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	3	temperature	#FFFFCC	0.0656980073779053
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	3		#FFF1A9	0.157739014759082
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	3	pleasant|unpleasant	#FFF1A9	0.100126434596157
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	3	anxiety	#FFF1A9	0.103595232977654
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	3		#FECB68	0.312341324753318
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	3		#FDAD4A	0.419737146432675
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	3		#FDAD4A	0.42126805126586
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	3		#FDAD4A	0.456364505240994
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	3	picture	#FDAD4A	0.47612452903617
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	3		#FD913D	0.516063923076447
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	3	value	#FDAD4A	0.469635199622377
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	3	cue	#FDAD4A	0.439724938241543
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	3	error|target	#FDAD4A	0.457220843115064
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	3	attention	#FDAD4A	0.45072186889051
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	3		#FD913D	0.518789769901752
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	3	number	#FD913D	0.518251621649001
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	4	voice	#D7141E	0.875537786440478
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	4		#B10026	0.981974892527385
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	4	hearing	#B10026	0.992784338636053
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	4		#B10026	0.91371946422221
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	4	overt	#F03623	0.737233510757121
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	4		#F03623	0.786261134792638
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	4		#FECB68	0.330158384919011
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0889864731994746
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	4	unpleasantness	#FFF1A9	0.105716398100497
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	4	skin|subjective	#FEE188	0.20340391605711
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	4	depression	#FEE188	0.28647172834441
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	4	experience	#FECB68	0.305064051571539
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	4	female	#FECB68	0.394158410922624
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	4	male	#FD913D	0.51548672287532
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	4	pictures	#FDAD4A	0.477372999143334
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	4		#FC622F	0.619586271968804
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	4	perception	#FC622F	0.684422742992933
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	4		#FC622F	0.61643736756279
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	4		#FD913D	0.57281623795513
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	4		#FD913D	0.548508917726471
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	4	correct	#FDAD4A	0.454842682128684
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	4	work	#FDAD4A	0.472542889819662
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	4	memory	#FDAD4A	0.472889618728702
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	5	prosodic|prosody	#F03623	0.73875819233595
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	5	phonetic	#B10026	0.935204970629551
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	5	syllable|syllables	#D7141E	0.84221882904024
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	5		#D7141E	0.872852060647517
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	5	lip|production	#FC622F	0.680376281591024
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	5	somatotopic	#FD913D	0.532500428480373
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	5		#FDAD4A	0.424429316096
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	5		#FEE188	0.274061881750986
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	5	empathy	#FECB68	0.301268792799588
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	5		#FDAD4A	0.433860480216146
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	5	disorder	#FECB68	0.305196914276156
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	5		#FD913D	0.523517979246804
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	5		#FC622F	0.661370428917185
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	5		#F03623	0.732898190011539
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	5		#F03623	0.744655327683349
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	5		#F03623	0.790098508981779
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	5		#D7141E	0.80613669318092
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	5	mental	#FC622F	0.611884648127211
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	5	go	#FC622F	0.614674531388412
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	5	object	#FD913D	0.575080296256913
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	5		#FC622F	0.613102765603857
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	5		#FC622F	0.632849202675924
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	5	word|words	#FC622F	0.658194963376101
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	6		#F03623	0.764064794518747
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	6		#D7141E	0.822414057663074
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	6		#B10026	0.911830268422505
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	6	vocal	#F03623	0.74060326645853
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	6	articulatory	#FC622F	0.637845576047251
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	6		#F03623	0.739030186354431
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	6	oddball	#FDAD4A	0.445104065811819
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	6	perceived	#FECB68	0.322429511018853
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	6	errorrelated	#FFF1A9	0.182278558877292
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	6	approach	#FD913D	0.505701377138512
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	6	schizophrenia	#FDAD4A	0.439100394555979
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	6	acquisition	#F03623	0.705713879785027
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	6		#D7141E	0.82393368465072
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	6		#D7141E	0.846726347583365
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	6		#D7141E	0.838943014954206
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	6		#D7141E	0.84568685098723
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	6		#D7141E	0.80609108258383
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	6		#F03623	0.75556520454691
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	6		#F03623	0.732189707414772
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	6	objects	#FC622F	0.638744724381735
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	6		#FC622F	0.6871358537978
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	6		#F03623	0.70345990091413
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	6	language|semantic	#F03623	0.727065216354144
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	7	dopamine|dopaminergic	#FFF1A9	0.104511652710137
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	7		#FFF1A9	0.176788558847059
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	7		#FECB68	0.383509071047661
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	7		#FD913D	0.528215618247561
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	7		#FD913D	0.527148829002005
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	7		#FC622F	0.612607457229759
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	7		#FD913D	0.517031007760944
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	7		#FDAD4A	0.438277387866567
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	7		#FDAD4A	0.478277150857683
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	7		#FC622F	0.612330937926449
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	7		#FC622F	0.673919156514211
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	7		#F03623	0.757054367828027
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	7	linguistic|spoken	#D7141E	0.882677401670055
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	7		#D7141E	0.84097969600123
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.775525548919004
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	7		#D7141E	0.822644232807874
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	7		#F03623	0.794085479567122
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	7	phonological|reading|read	#F03623	0.756801645307295
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	7		#F03623	0.738393397672613
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	7	perceptual|recognition	#FC622F	0.649482227755738
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	7		#FC622F	0.678099063861478
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	7		#FC622F	0.691992723180271
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	7	verb	#FC622F	0.658244512994724
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	8	outcome|reward	#FFFFCC	0.0516265684849905
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	8	anticipation	#FFFFCC	0.0783724141620799
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	8	outcomes	#FFFFCC	0.0518110474549874
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	8	choice|choices	#FFF1A9	0.158307534152833
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	8	decisions|probability	#FDAD4A	0.495918278983103
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	8	reversal	#FECB68	0.326586418054402
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	8	classification|incorrect	#FECB68	0.333369048426986
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	8		#FD913D	0.505143270755941
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	8	agerelated|fluency|probes	#FD913D	0.526341902902097
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	8	engaged	#FC622F	0.606068044384648
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	8	explicit|knowledge	#FC622F	0.632115961072104
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	8		#F03623	0.778446000111545
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	8		#D7141E	0.819559552552365
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	8		#D7141E	0.828327689198001
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	8		#D7141E	0.81824703446591
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	8		#D7141E	0.818221706235681
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	8	lexical	#F03623	0.708070087561056
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	8		#F03623	0.73111865694114
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	8		#F03623	0.724715411008126
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	8		#FC622F	0.673143304339455
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	8	encoding	#FD913D	0.535761949892872
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	8	retrieval	#FDAD4A	0.458213696438018
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	8	verbal	#FC622F	0.61673528477924
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.016754158628039
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	9	loss	#FFFFCC	0.0981632704874288
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	9		#FFF1A9	0.169188207708464
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	9		#FEE188	0.25120201467262
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	9	decisionmaking	#FFF1A9	0.163290641449567
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	9		#FDAD4A	0.449302520943721
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	9		#FDAD4A	0.445651775292541
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	9		#FDAD4A	0.491430387629533
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	9		#FD913D	0.593415219382973
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	9		#FC622F	0.669072752733325
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	9		#F03623	0.721784713596551
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	9		#F03623	0.751184150024473
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	9	noun	#FC622F	0.657667126765661
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	9	meaning	#F03623	0.715808814492771
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	9	english	#F03623	0.71151885708623
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	9	pseudoword|pseudowords	#FC622F	0.691375932008768
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	9		#F03623	0.751183772974785
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	9		#FC622F	0.694143045063923
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	9	familiar|judgment	#FD913D	0.581979806993461
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	9	pair|pairs	#FC622F	0.649350199681402
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	9		#FC622F	0.627483461718251
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	9		#FD913D	0.57346087310955
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	9	letter|working	#FDAD4A	0.46325515379149
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	10	losses|reinforcement|win	#FFFFCC	0.0923250475730485
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	10	gain	#FFFFCC	0.0660780496766016
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	10	expectation	#FFF1A9	0.164945357746463
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	10	risk	#FEE188	0.230113661720789
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	10	fact	#FECB68	0.316126606062001
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	10	associative	#FECB68	0.391052214052894
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	10	familiarity|judgments|old	#FECB68	0.390992501162999
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	10	contextual|text	#FECB68	0.387369798492359
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	10	recall|retrieved	#FDAD4A	0.467067212295439
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	10	conceptual|semantically	#FC622F	0.68239858059754
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	10	grammatical|speakers	#FC622F	0.699528057863205
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	10	nouns	#FC622F	0.610082946222757
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	10	japanese	#F03623	0.704830890909382
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	10	languages	#FC622F	0.629865473597496
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	10	written	#F03623	0.750709513478286
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	10	chinese|phonology	#FC622F	0.628430788627222
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	10	orthographic	#FD913D	0.599158473971879
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	10		#FC622F	0.67005296954913
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	10		#FC622F	0.661214998527189
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	10	association|decision	#FD913D	0.540881828549541
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	10	selection	#FDAD4A	0.496456451785693
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	10	letters	#FDAD4A	0.44276941729486
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	10	demand|load	#FDAD4A	0.438320127660676
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	11	conditioned|conditioning	#FFFFCC	0.0183450258095787
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	11		#FFF1A9	0.145147993495845
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	11	drug|placebo	#FEE188	0.199879723688664
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	11		#FECB68	0.397580400627828
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	11	associations	#FECB68	0.333431661811158
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	11		#FDAD4A	0.443728565401344
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	11	episodic|recollection	#FEE188	0.240148531798646
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	11		#FDAD4A	0.454382147613011
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	11		#F03623	0.74831987903774
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	11	concepts	#FC622F	0.631296169055484
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	11		#D7141E	0.813681639860844
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	11		#F03623	0.795974397928166
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	11	german	#F03623	0.784762362746594
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	11	readers	#FD913D	0.555736504502151
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	11	character|name|naming	#FC622F	0.624733431274776
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	11		#F03623	0.707739076234472
