UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	3	5	syllable|syllables	#FC622F	0.651462783983055
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	4	5		#D7141E	0.834699415557348
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	5	5	lip|production	#D7141E	0.847846299105301
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	6	5	somatotopic	#D7141E	0.883092094089144
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	7	5		#D7141E	0.805712437004554
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	8	5		#FC622F	0.650023908613221
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	9	5	empathy	#FD913D	0.599333898846273
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	10	5		#FD913D	0.571709505984747
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	11	5	disorder	#FECB68	0.391817706562097
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	12	5		#FD913D	0.542341554663689
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	13	5		#FD913D	0.554904266181071
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	14	5		#FDAD4A	0.4958792998821
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	15	5		#FDAD4A	0.478260975876675
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	16	5		#FDAD4A	0.493010819480854
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	17	5		#FDAD4A	0.475997626348177
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	18	5	mental	#FECB68	0.359852075932194
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	19	5	go	#FDAD4A	0.421782560888298
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	20	5	object	#FEE188	0.276544204589879
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	21	5		#FECB68	0.394304605257196
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	22	5		#FECB68	0.362509159397641
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	23	5	word|words	#FECB68	0.31586514884718
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	1	6		#F03623	0.706551960756121
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	2	6		#F03623	0.719943036537706
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	3	6		#D7141E	0.807866961422529
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	4	6	vocal	#F03623	0.717039347803278
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	5	6	articulatory	#F03623	0.795375105461294
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	6	6		#B10026	0.904933901244823
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	7	6	oddball	#FC622F	0.672560780581813
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	8	6	perceived	#FD913D	0.589575531192431
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	9	6	errorrelated	#FDAD4A	0.461459427251308
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	10	6	approach	#FD913D	0.536528761454676
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	11	6	schizophrenia	#FDAD4A	0.465391370391852
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	12	6	acquisition	#FC622F	0.641889270325617
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	13	6		#FD913D	0.525212544802558
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	14	6		#FDAD4A	0.44743851853653
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	15	6		#FDAD4A	0.437328774495865
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	16	6		#FDAD4A	0.442797792603953
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	17	6		#FECB68	0.382922156543982
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	18	6		#FECB68	0.362030610579876
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	19	6		#FECB68	0.376227690128436
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	20	6	objects	#FEE188	0.274888327048095
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	21	6		#FECB68	0.377064467615235
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	22	6		#FECB68	0.35314125768145
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	23	6	language|semantic	#FECB68	0.328367341347702
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	1	7	dopamine|dopaminergic	#FDAD4A	0.45165554734696
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	2	7		#FD913D	0.500237898021014
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	3	7		#FD913D	0.59430065890375
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	4	7		#FC622F	0.671080345531282
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	5	7		#FC622F	0.645702625061031
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	6	7		#FC622F	0.672310411160965
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	7	7		#FC622F	0.627315470348064
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	8	7		#FD913D	0.52113137352708
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	9	7		#FD913D	0.540351451841797
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	10	7		#FDAD4A	0.419563635212071
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	11	7		#FDAD4A	0.416313110387089
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	12	7		#FDAD4A	0.411473864104492
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	13	7	linguistic|spoken	#FECB68	0.386158726420216
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	14	7		#FDAD4A	0.418772729817525
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.387341993179392
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	16	7		#FECB68	0.378435838504904
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	17	7		#FECB68	0.342316687920238
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	18	7	phonological|reading|read	#FECB68	0.314050600334156
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	19	7		#FECB68	0.353616017243829
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	20	7	perceptual|recognition	#FECB68	0.344107718714531
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	21	7		#FECB68	0.373278322877858
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	22	7		#FECB68	0.364548188416061
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	23	7	verb	#FECB68	0.384533548178929
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	1	8	outcome|reward	#FDAD4A	0.402466713163497
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	2	8	anticipation	#FDAD4A	0.461934972732752
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	3	8	outcomes	#FECB68	0.394770103925212
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	4	8	choice|choices	#FECB68	0.326088337894996
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	5	8	decisions|probability	#FDAD4A	0.441559731126854
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	6	8	reversal	#FECB68	0.384993813124627
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	7	8	classification|incorrect	#FECB68	0.374727161869506
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	8	8		#FDAD4A	0.429584039348784
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	9	8	agerelated|fluency|probes	#FECB68	0.398391964197315
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	10	8	engaged	#FEE188	0.202403068738072
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	11	8	explicit|knowledge	#FEE188	0.24123425341273
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	12	8		#FECB68	0.323338009033677
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	13	8		#FECB68	0.361433233562577
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	14	8		#FECB68	0.368223410612002
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	15	8		#FECB68	0.355597269748552
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	16	8		#FECB68	0.355198187837357
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	17	8	lexical	#FEE188	0.26824873422405
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	18	8		#FECB68	0.311100686836258
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	19	8		#FECB68	0.3456882711909
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	20	8		#FECB68	0.356072328141074
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	21	8	encoding	#FECB68	0.313324397043866
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	22	8	retrieval	#FEE188	0.271487863640329
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	23	8	verbal	#FECB68	0.389165926239597
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	1	9	incentive|monetary|money|rewards	#FECB68	0.367817658000023
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	2	9	loss	#FDAD4A	0.433251905585387
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	3	9		#FDAD4A	0.436998224617523
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	4	9		#FDAD4A	0.442939969893556
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	5	9	decisionmaking	#FECB68	0.367024877416405
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	6	9		#FECB68	0.380970501249072
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	7	9		#FECB68	0.333863523280407
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	8	9		#FECB68	0.346068144227522
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	9	9		#FECB68	0.336301628751542
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	10	9		#FEE188	0.295562090229625
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	11	9		#FEE188	0.280498201649356
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	12	9		#FEE188	0.285056250783026
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	13	9	noun	#FEE188	0.231148964696912
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	14	9	meaning	#FEE188	0.264115982592485
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	15	9	english	#FEE188	0.254261703376739
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	16	9	pseudoword|pseudowords	#FEE188	0.276409046420444
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	17	9		#FECB68	0.30231548667165
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	18	9		#FECB68	0.323486883121695
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	19	9	familiar|judgment	#FEE188	0.26609151980013
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	20	9	pair|pairs	#FECB68	0.380871037035175
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	21	9		#FDAD4A	0.43766638686762
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	22	9		#FECB68	0.392380068059883
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	23	9	letter|working	#FECB68	0.327153512670964
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	1	10	losses|reinforcement|win	#FDAD4A	0.406937596589594
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	2	10	gain	#FECB68	0.396252449697016
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	3	10	expectation	#FDAD4A	0.442066544716427
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	4	10	risk	#FECB68	0.35459320713146
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	5	10	fact	#FDAD4A	0.427067066446273
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	6	10	associative	#FEE188	0.241382518600668
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	7	10	familiarity|judgments|old	#FEE188	0.21912821321931
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	8	10	contextual|text	#FFF1A9	0.184380967468137
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	9	10	recall|retrieved	#FEE188	0.237470660841496
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	10	10	conceptual|semantically	#FEE188	0.231805192568275
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	11	10	grammatical|speakers	#FECB68	0.335736123730855
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	12	10	nouns	#FEE188	0.24852864996102
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	13	10	japanese	#FEE188	0.214217345070958
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	14	10	languages	#FEE188	0.223885637890576
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	15	10	written	#FEE188	0.225333164244707
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	16	10	chinese|phonology	#FFF1A9	0.158953827769555
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	17	10	orthographic	#FFF1A9	0.180186251454488
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	18	10		#FECB68	0.369058468531227
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	19	10		#FDAD4A	0.427560774852468
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	20	10	association|decision	#FDAD4A	0.478679555736421
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	21	10	selection	#FDAD4A	0.428576892058024
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	22	10	letters	#FECB68	0.31080202440707
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	23	10	demand|load	#FECB68	0.328668505161136
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	1	11	conditioned|conditioning	#FEE188	0.2563169458857
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	2	11		#FDAD4A	0.416471597844267
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	3	11	drug|placebo	#FECB68	0.383262705392457
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	4	11		#FDAD4A	0.422970036702967
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	5	11	associations	#FECB68	0.350028951265694
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	6	11		#FEE188	0.23021626599229
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	7	11	episodic|recollection	#FFF1A9	0.143339039082521
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	8	11		#FEE188	0.206187817091079
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	9	11		#FECB68	0.37728462505862
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	10	11	concepts	#FEE188	0.275723132804232
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	11	11		#FECB68	0.386130730287158
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	12	11		#FECB68	0.351856819656968
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	13	11	german	#FDAD4A	0.403220252044666
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	14	11	readers	#FEE188	0.265561350326564
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	15	11	character|name|naming	#FEE188	0.267730793520788
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	16	11		#FEE188	0.281154608155454
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	17	11	novel	#FECB68	0.318235883688773
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	18	11		#FECB68	0.378795511404346
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	19	11	child|children	#FDAD4A	0.409447321532367
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	20	11	adults	#FDAD4A	0.487405978775725
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	21	11	ability|feedback|learning	#FC622F	0.658069077324949
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	22	11	cues|delay	#FDAD4A	0.455324476203212
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	23	11	attentional|difficulty|targets	#FECB68	0.335030402390764
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	1	12	aversive|shock	#FECB68	0.320796522041961
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	2	12	reactivity	#FEE188	0.286497333506265
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	3	12	males|sex|women	#FECB68	0.324620958444733
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	4	12	animal	#FECB68	0.358624917033927
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	5	12	animals	#FFF1A9	0.16767868810962
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	6	12		#FFF1A9	0.168459302080254
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	7	12	remember|subsequent	#FFF1A9	0.117207535520755
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	8	12	autobiographical|memories	#FFFFCC	0.0428094509333141
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	9	12		#FDAD4A	0.4196663383073
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	10	12	violation|violations	#FDAD4A	0.421027175007879
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	11	12	aphasia	#FDAD4A	0.460917289392078
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	12	12	nonwords	#FECB68	0.31090185122798
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	13	12	dyslexia	#FEE188	0.258225958882928
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	14	12		#FECB68	0.328556295589325
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	15	12	priming	#FEE188	0.217715261650211
b5652596-6738-367b-8163-7517befbbb0d	Thaut MH	16	12		#FECB68	0.332127437864338
