UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	15	12	priming	#FECB68	0.398916842568798
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	16	12		#F03623	0.754094654667718
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	17	12	category|repetition	#F03623	0.702629724212489
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	18	12		#D7141E	0.834606065746286
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	19	12	developmental|development	#FC622F	0.674048353249847
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	20	12		#D7141E	0.897417664744181
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	21	12	space	#D7141E	0.867429235624401
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	22	12		#B10026	0.961222506512376
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	23	12	color	#D7141E	0.85341502956675
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	1	13	threat	#FECB68	0.302917034044657
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	2	13	regulation	#FD913D	0.55849579011847
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	3	13		#FC622F	0.623579828930094
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	4	13	masked	#FECB68	0.340643290468559
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	5	13	scene|scenes	#FEE188	0.298411098129588
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	6	13		#FD913D	0.5355298182315
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	7	13	confidence|remembered	#FEE188	0.257109771877458
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	8	13		#FC622F	0.614182208583021
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	9	13		#F03623	0.742515808386024
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	10	13	ambiguity|ambiguous	#FFF1A9	0.190428951179083
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	11	13		#F03623	0.70237070279134
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	12	13		#FC622F	0.683068245693185
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	13	13	writing	#FECB68	0.331959396134772
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	14	13		#F03623	0.724621252112497
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	15	13	categorization|congruency|prime	#FD913D	0.523727358481879
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	16	13		#D7141E	0.83386212557313
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	17	13	mask	#D7141E	0.825705777125258
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	18	13		#D7141E	0.885189097638539
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	19	13		#D7141E	0.862323372782712
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	20	13		#D7141E	0.835517704998699
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	21	13	conflict|congruent|incongruent	#FC622F	0.68532195395367
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	22	13	errors	#F03623	0.751110177866921
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	23	13	maintenance|probe|wm	#D7141E	0.844967013184962
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	1	14	angry|fearful|happy	#FEE188	0.224213542314698
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	2	14		#FECB68	0.385083346800976
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	3	14	awareness|conscious|ptsd	#FDAD4A	0.431812747774006
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	4	14		#FC622F	0.622284992421572
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	5	14	houses|photographs	#FFF1A9	0.193473445302022
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	6	14		#FD913D	0.597344328044718
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	7	14	hits	#FECB68	0.399170032886433
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	8	14	famous	#FEE188	0.205548749182786
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	9	14	names	#FDAD4A	0.401300580000935
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	10	14	family	#FD913D	0.598380023067332
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	11	14	competition|mouth	#FDAD4A	0.465413869843165
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	12	14	abilities	#FDAD4A	0.460880397857743
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	13	14	implicit|unfamiliar	#FD913D	0.514566998643004
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	14	14		#F03623	0.745268090457849
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	15	14	tom	#F03623	0.797587310662844
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	16	14		#B10026	0.91457230663752
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	17	14		#B10026	0.938198096939063
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	18	14	stop	#FC622F	0.64887651752484
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	19	14	inhibition|inhibitory|nogo	#F03623	0.770638643382764
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	20	14	monitoring|stroop	#FC622F	0.612457607806847
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	21	14	interference	#FC622F	0.669435724323691
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	22	14		#D7141E	0.849480494608554
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	23	14	demands|executive	#D7141E	0.85793870554642
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	1	15	anger	#FFF1A9	0.13547589598546
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	2	15	stress	#FFF1A9	0.163733859110481
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	3	15	feelings	#FECB68	0.386409139384876
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	4	15	salient	#FDAD4A	0.440229501814568
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	5	15	novelty	#FECB68	0.333355351166439
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	6	15	movie	#FECB68	0.344456212440917
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	7	15		#F03623	0.707995582100371
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	8	15		#F03623	0.764449549883656
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	9	15	longterm	#FDAD4A	0.428675314612132
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	10	15		#F03623	0.749641876409183
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	11	15	reasoning|relational	#FDAD4A	0.450568544313088
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	12	15		#F03623	0.7596137849195
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	13	15	presentations	#FDAD4A	0.45432379281474
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	14	15		#F03623	0.757215835336999
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	15	15	identity	#FD913D	0.588147448613352
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	16	15		#D7141E	0.894215467108195
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	17	15	strategies|strategy	#F03623	0.739974128991104
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	18	15	card|cards	#FD913D	0.529240317625644
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	19	15	gonogo	#D7141E	0.849481946329364
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	20	15		#D7141E	0.829252114983951
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	21	15	switching|switch	#F03623	0.743923140120659
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	22	15		#D7141E	0.839448639592701
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	23	15	2back|rule	#F03623	0.787475397460813
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	1	16	emotionally|mood|personality|sadness	#FEE188	0.233335241084225
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	2	16	disgust|sexual	#FEE188	0.290768058998068
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	3	16	olfactory	#FECB68	0.30458299718266
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	4	16	physiological	#FDAD4A	0.480434742665701
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	5	16	depressed|depressive|habituation	#FECB68	0.364450722734911
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	6	16	schizophrenic	#FDAD4A	0.420430699022502
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	7	16	colors|contexts	#FECB68	0.331340125203902
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	8	16	aging|encoded	#FDAD4A	0.471407985499369
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	9	16	goal	#FECB68	0.339111544378582
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	10	16		#FC622F	0.680092818549402
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	11	16	autism|autistic|nonverbal	#FD913D	0.555387151211262
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	12	16		#F03623	0.793438694685365
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	13	16	bottomup|repetitions	#FC622F	0.65269858888837
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	14	16	adaptation	#FD913D	0.523863602569737
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	15	16	irrelevant	#F03623	0.738476841653111
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	16	16	distractor|distractors	#FD913D	0.508500105029233
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	17	16		#B10026	0.912390376146433
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	18	16	subtraction	#FC622F	0.687344222954328
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	19	16	1back|nback	#F03623	0.762582565619543
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	20	16	manipulation|rules	#F03623	0.712438044922457
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	21	16		#B10026	0.930550777016963
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	22	16		#B10026	0.906461714526787
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	23	16	digit	#D7141E	0.813126045748754
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	1	17	avoidance	#FEE188	0.255699730619455
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	2	17		#FDAD4A	0.466570993214598
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	3	17	eating|food	#FDAD4A	0.496189628891341
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	4	17	taste	#FECB68	0.346968675440096
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	5	17	bipolar	#FDAD4A	0.474042251023534
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	6	17	illness|uncertainty	#FDAD4A	0.433797279305152
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	7	17	females|probabilistic	#FDAD4A	0.405273993717316
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	8	17	rejection	#FFFFCC	0.038874590023939
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	9	17	colour|paired	#FECB68	0.330314380295495
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	10	17		#F03623	0.750819029041404
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	11	17		#F03623	0.746749320825839
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	12	17		#F03623	0.79774730228179
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	13	17	taskirrelevant	#FD913D	0.532503685736079
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	14	17		#D7141E	0.803374168709498
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	15	17	suppression	#FC622F	0.656247972885435
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	16	17		#D7141E	0.891834629324933
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	17	17	shifting|shortterm	#F03623	0.758652303184907
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	18	17	digits	#F03623	0.771901190606877
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	19	17	search	#F03623	0.785714949386503
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	20	17	counting|taskrelated	#D7141E	0.82156618792938
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	21	17	topdown	#D7141E	0.806623800289083
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	22	17	visuospatial	#B10026	0.94269375606469
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	23	17	arithmetic|calculation|solving	#F03623	0.737584272062235
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	1	18	addiction|craving|drugs	#FFF1A9	0.174522860709852
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	2	18	allele|genotype|polymorphism	#FEE188	0.251120745879837
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	3	18	motivation	#FEE188	0.229915383931252
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	4	18	heart	#FD913D	0.528805591620894
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	5	18	sleep	#F03623	0.791992722794031
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	6	18	expectancy	#F03623	0.761644627198809
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	7	18	phasic|salience	#FC622F	0.65674767018427
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	8	18	adolescence|adolescents	#FDAD4A	0.434396570450208
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	9	18	intelligence|tracking	#FD913D	0.532505878715185
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	10	18		#D7141E	0.821278026331046
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	11	18	serial	#FDAD4A	0.450188819706658
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	12	18		#F03623	0.770242812932429
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	13	18	spatially|taskrelevant	#FD913D	0.558690005654063
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	14	18		#F03623	0.788761974779603
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	15	18	attended|attend|unattended	#FD913D	0.51438406575628
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	16	18	rotation|shapes	#FC622F	0.66978551013462
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	17	18	rehearsal	#F03623	0.731598783859854
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	18	18	learned	#F03623	0.771337617429105
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	19	18		#B10026	0.957905447851957
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	20	18	cued|preparatory	#D7141E	0.832582635499568
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	21	18		#B10026	0.999569977128212
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	22	18		#B10026	0.961236872578376
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	23	18	numbers|numerical	#F03623	0.799086461506174
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	1	19	future	#FD913D	0.562664260080141
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	2	19	negatively	#FDAD4A	0.48770554273012
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	3	19	distress|epilepsy|selfreported	#FEE188	0.250745750402004
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.353889094019134
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	5	19	alcohol|amount|impulsivity	#FD913D	0.527718502466662
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	6	19	game|success	#FDAD4A	0.488708967758247
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	7	19	adhd|childhood|engagement	#FD913D	0.585534973152032
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	8	19		#D7141E	0.898555598983348
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	9	19		#B10026	0.90710436580075
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	10	19		#D7141E	0.829077739873741
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	11	19		#F03623	0.752642190090608
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	12	19	endogenous	#FDAD4A	0.470857004552769
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	13	19	cueing|invalid|orienting	#FD913D	0.522466526524778
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	14	19		#D7141E	0.806835732912013
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	15	19	multisensory	#FD913D	0.552389563873576
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	16	19		#D7141E	0.807541087966905
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	17	19	shifts	#D7141E	0.865391536693227
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	18	19	covert	#F03623	0.701424747458634
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	19	19		#B10026	0.924674103575651
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	20	19	preparation	#F03623	0.722009580504444
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	21	19	discrimination|training	#D7141E	0.825947997160929
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	22	19	sequences	#F03623	0.772513085889418
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	23	19		#B10026	0.967839628187985
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.417342009907683
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	2	20	empathic|theory	#FC622F	0.61173730868169
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	3	20	attribution|intentional	#FFF1A9	0.14165144490945
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	4	20	elderly|oscillations	#FFF1A9	0.102719038609162
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	5	20	antipsychotic|virtual	#FECB68	0.336509653592901
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	6	20		#B10026	0.956292591713802
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	7	20	experiences	#FDAD4A	0.457012140036365
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	8	20	categorical|pressure	#FDAD4A	0.438537401144843
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	9	20	play|skills	#FDAD4A	0.483848469858382
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	10	20	automatic|trained	#FD913D	0.577645642900671
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	11	20		#F03623	0.770965682428042
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	12	20	practice	#FC622F	0.600201411210125
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	13	20	visuomotor	#FD913D	0.599597849108502
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	14	20		#D7141E	0.807730597149823
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	15	20	tool	#FDAD4A	0.476939285374169
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	16	20	vision	#FDAD4A	0.414278516298273
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	17	20	visually	#FC622F	0.668895314243837
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	18	20	saccade|saccades|saccadic	#FD913D	0.59236354586581
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	19	20	locations	#D7141E	0.896619801459593
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	20	20	imagery|planning	#D7141E	0.808106736696288
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	21	20		#B10026	0.921099199808501
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	22	20	rest	#F03623	0.715767832845707
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	23	20	sequence	#B10026	0.90288818380057
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	1	21	scenarios	#FECB68	0.364125114044145
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	2	21	intention|intentions	#FECB68	0.381048878962488
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	3	21	causality|perspective	#FECB68	0.336152162849198
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	4	21	past	#FFFFCC	0
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	5	21		#D7141E	0.885198524235718
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	6	21	episode	#FDAD4A	0.455268221709147
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	7	21	improvement	#FDAD4A	0.400859694686044
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	8	21	masking|retention	#FC622F	0.682124080648597
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	9	21		#D7141E	0.840402379056601
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	10	21	dominant	#FDAD4A	0.455049914041562
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	11	21		#F03623	0.702087337071483
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	12	21	sequential	#FD913D	0.548932421508139
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	13	21	fingers	#FDAD4A	0.442688778495806
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	14	21		#FD913D	0.598268280546787
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	15	21	gesture|gestures	#FEE188	0.253694031258241
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	16	21		#FC622F	0.646749747841769
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	17	21	hands	#FD913D	0.525899042834474
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	18	21		#D7141E	0.828818947288896
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	19	21		#D7141E	0.832761649841159
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	20	21	eye|position	#D7141E	0.829214982160833
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	21	21	execution	#F03623	0.752792870442893
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	22	21	finger|sensorimotor	#FC622F	0.654701524917025
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	23	21		#F03623	0.743845705364882
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	1	22	moral|stories|story	#FFFFCC	0.0359565604145256
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	2	22	mentalizing|persons	#FEE188	0.240220210013204
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	3	22	default|restingstate	#FFF1A9	0.146260151098789
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	4	22	thinking|thought|thoughts	#FECB68	0.393732209997649
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	5	22	spontaneous	#FD913D	0.50369547401786
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	6	22	concentration|sensations	#FC622F	0.614229467924658
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	7	22	hierarchical|preference	#FDAD4A	0.438296019318503
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	8	22	effort|oral|simulation	#FDAD4A	0.406101778732118
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	9	22	interhemispheric|plasticity	#FDAD4A	0.413372152196683
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	10	22	imagined|imagine	#FDAD4A	0.492212069054839
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	11	22	tapping	#FD913D	0.549751798478308
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.409998186492637
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	13	22	limb	#FECB68	0.327204916649908
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	14	22	eyes|velocity	#FEE188	0.269626370660771
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	15	22	biological|gaze|videos	#FFF1A9	0.139375249148231
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	16	22	body	#FC622F	0.673583160384556
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	17	22	grasping|orientation|reaching	#FD913D	0.550591201475327
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	18	22		#D7141E	0.805623061413799
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	19	22	mirror|shape	#FC622F	0.683972911422905
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	20	22	actions	#FD913D	0.578648482870584
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	21	22	action	#D7141E	0.829013980028535
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	22	22		#F03623	0.743479213932852
bb616563-e6db-3365-a1ba-74604a0d6850	Gray JR	23	22	hand|movements|sensory	#FD913D	0.578510061450298
