UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	8	classification|incorrect	#FD913D	0.576219272321067
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	8		#F03623	0.775206159387085
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	8	agerelated|fluency|probes	#F03623	0.756208849451446
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	8	engaged	#FD913D	0.546712081817943
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	8	explicit|knowledge	#F03623	0.712895461013655
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	8		#FC622F	0.695908732975369
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	8		#FC622F	0.62889709913353
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	8		#FD913D	0.566414558212897
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	8		#FD913D	0.52974448506964
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	8		#FD913D	0.539017521336383
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	8	lexical	#FDAD4A	0.48404892859009
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	8		#FD913D	0.562592253492717
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	8		#FC622F	0.624751733112829
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	8		#FC622F	0.68574050428726
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	8	encoding	#FC622F	0.633755226987795
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	8	retrieval	#FC622F	0.683652579313142
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	8	verbal	#FC622F	0.677524241145341
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	9	incentive|monetary|money|rewards	#FEE188	0.251753949411622
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	9	loss	#FDAD4A	0.49589418593043
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	9		#FC622F	0.692658054030928
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	9		#F03623	0.760584858262655
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	9	decisionmaking	#F03623	0.743259112354907
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	9		#F03623	0.738204347934838
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	9		#F03623	0.713848499554668
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	9		#F03623	0.724515633767991
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	9		#F03623	0.772211026862446
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	9		#F03623	0.728807534040918
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	9		#FC622F	0.689286173449812
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	9		#FC622F	0.640379488846579
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	9	noun	#FD913D	0.511091946692637
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	9	meaning	#FDAD4A	0.448661160990972
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	9	english	#FECB68	0.33968072067767
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	9	pseudoword|pseudowords	#FDAD4A	0.410803118456315
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	9		#FD913D	0.538249575945712
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	9		#FC622F	0.64105609198555
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	9	familiar|judgment	#FC622F	0.613658043183226
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	9	pair|pairs	#FC622F	0.683232814826585
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	9		#F03623	0.731733622386589
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	9		#FC622F	0.645647816960664
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	9	letter|working	#FD913D	0.526905906690216
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	10	losses|reinforcement|win	#FDAD4A	0.441868691398184
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	10	gain	#FEE188	0.23553184730259
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	10	expectation	#FD913D	0.503923675031008
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	10	risk	#FC622F	0.657163035746775
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	10	fact	#FDAD4A	0.416695558401721
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	10	associative	#FD913D	0.509359810861197
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	10	familiarity|judgments|old	#FD913D	0.592811549901936
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	10	contextual|text	#FD913D	0.540967283157406
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	10	recall|retrieved	#FD913D	0.54362900385264
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	10	conceptual|semantically	#FD913D	0.580241460063254
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	10	grammatical|speakers	#FD913D	0.559153089666908
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	10	nouns	#FD913D	0.502618706186514
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	10	japanese	#FECB68	0.327938122768637
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	10	languages	#FECB68	0.32021649556255
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	10	written	#FECB68	0.333544723110025
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	10	chinese|phonology	#FECB68	0.306095755626823
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	10	orthographic	#FDAD4A	0.445608613290222
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	10		#F03623	0.745496402676207
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	10		#D7141E	0.809737657278509
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	10	association|decision	#D7141E	0.824667913311832
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	10	selection	#FC622F	0.63305263110891
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	10	letters	#FDAD4A	0.405758221872818
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	10	demand|load	#FDAD4A	0.481890857864304
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	11	conditioned|conditioning	#FEE188	0.216381841398185
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	11		#FD913D	0.560598294899709
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	11	drug|placebo	#FD913D	0.512645412979037
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	11		#FC622F	0.637566692943023
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	11	associations	#FDAD4A	0.43065193570082
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	11		#FD913D	0.599927562382199
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	11	episodic|recollection	#FD913D	0.596943032151997
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	11		#FC622F	0.600871589582322
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	11		#FC622F	0.678902878346784
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	11	concepts	#FEE188	0.295103736791794
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	11		#FC622F	0.622518360669863
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	11		#FD913D	0.580897386862498
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	11	german	#FD913D	0.523219317371263
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	11	readers	#FDAD4A	0.443903914554241
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	11	character|name|naming	#FEE188	0.282933279164328
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	11		#FDAD4A	0.475058594206221
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	11	novel	#FD913D	0.562837544897488
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	11		#F03623	0.734663344261905
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	11	child|children	#D7141E	0.827491265153525
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	11	adults	#D7141E	0.815386909217616
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	11	ability|feedback|learning	#F03623	0.747000604307053
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	11	cues|delay	#FDAD4A	0.437983775835615
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	11	attentional|difficulty|targets	#FD913D	0.521435475331564
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	12	aversive|shock	#FC622F	0.698390026013308
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	12	reactivity	#FECB68	0.362751113526007
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	12	males|sex|women	#FD913D	0.534086755089644
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	12	animal	#FDAD4A	0.449494763363529
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	12	animals	#FFF1A9	0.115272197252554
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	12		#FDAD4A	0.485183340865396
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	12	remember|subsequent	#FEE188	0.249549618234121
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	12	autobiographical|memories	#FD913D	0.533276473984632
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	12		#FC622F	0.698456920942398
