UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	11	2		#FC622F	0.60878074693943
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	12	2	valence	#FD913D	0.583920712986934
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	13	2	person|social	#F03623	0.706512904305065
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	14	2		#FC622F	0.671642953498166
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	15	2	face|faces	#FD913D	0.554507309085561
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	16	2		#FC622F	0.654506791761599
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	17	2		#FC622F	0.604053496751031
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	18	2		#FD913D	0.525349918731135
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	19	2		#FDAD4A	0.418152692249791
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	20	2		#FECB68	0.312986839546915
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	21	2	images|spatial	#FECB68	0.309995163003918
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	22	2	control	#FFF1A9	0.190497069288857
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	23	2	time	#FEE188	0.256573628062508
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.298792268362021
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	2	3	noise|tones	#FECB68	0.328741273338094
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	3	3		#FECB68	0.370988091796752
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	4	3		#FECB68	0.38966263643835
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	5	3	frequency	#FDAD4A	0.412257065009991
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	6	3		#FDAD4A	0.400031310307994
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	7	3		#FECB68	0.334132971266369
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	8	3	temperature	#FEE188	0.268930996722078
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	9	3		#FDAD4A	0.411064677052447
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	10	3	pleasant|unpleasant	#FD913D	0.54068695284605
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	11	3	anxiety	#FD913D	0.560723552271149
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	12	3		#FC622F	0.633782022916651
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	13	3		#FC622F	0.635034253766409
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	14	3		#FC622F	0.659947612710944
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	15	3		#FC622F	0.67028655946753
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	16	3	picture	#FC622F	0.680905458711464
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	17	3		#FC622F	0.629181981783936
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	18	3	value	#FDAD4A	0.421998851857921
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	19	3	cue	#FDAD4A	0.414937248040312
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	20	3	error|target	#FECB68	0.391684758008937
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	21	3	attention	#FECB68	0.353782673872208
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	22	3		#FEE188	0.283327604721411
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	23	3	number	#FECB68	0.30893830880166
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	1	4	voice	#FEE188	0.259712003753098
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	2	4		#FECB68	0.341559706215602
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	3	4	hearing	#FDAD4A	0.437711153842199
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	4	4		#FECB68	0.326735625239624
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	5	4	overt	#FECB68	0.301871861221905
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	6	4		#FECB68	0.325934214365493
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	7	4		#FECB68	0.320942396987235
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.216437201985866
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	9	4	unpleasantness	#FECB68	0.382779695257321
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	10	4	skin|subjective	#FDAD4A	0.477348967228823
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	11	4	depression	#FD913D	0.52575554038362
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	12	4	experience	#FDAD4A	0.484250423684912
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	13	4	female	#FC622F	0.609475848193286
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	14	4	male	#FD913D	0.58827223761274
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	15	4	pictures	#FC622F	0.644558395091331
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	16	4		#FC622F	0.677188463238585
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	17	4	perception	#FC622F	0.660241068739896
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	18	4		#FD913D	0.527643746730632
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	19	4		#FDAD4A	0.459535826139996
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	20	4		#FDAD4A	0.415998112726145
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	21	4	correct	#FEE188	0.294003122589407
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	22	4	work	#FEE188	0.255626834873048
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	23	4	memory	#FEE188	0.202071629618682
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	1	5	prosodic|prosody	#FECB68	0.354937235693182
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	2	5	phonetic	#FEE188	0.294778816509727
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	3	5	syllable|syllables	#FEE188	0.289161022511204
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	4	5		#FECB68	0.303894798556274
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	5	5	lip|production	#FEE188	0.21591966571231
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	6	5	somatotopic	#FFF1A9	0.175849261016108
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	7	5		#FECB68	0.356152887781593
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	8	5		#FECB68	0.349353901197539
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	9	5	empathy	#FECB68	0.354062181215879
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	10	5		#FDAD4A	0.442441870567711
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	11	5	disorder	#FDAD4A	0.434835334433477
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	12	5		#FD913D	0.538665418470836
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	13	5		#FD913D	0.549386207344433
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	14	5		#FD913D	0.56184326286555
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	15	5		#FD913D	0.577452882324072
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	16	5		#FD913D	0.585381688681603
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	17	5		#FD913D	0.560296250497816
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	18	5	mental	#FDAD4A	0.498012877198401
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	19	5	go	#FDAD4A	0.410555455541217
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	20	5	object	#FECB68	0.398505384910179
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	21	5		#FECB68	0.347555407221481
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	22	5		#FEE188	0.264552771166428
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	23	5	word|words	#FEE188	0.203098717865173
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	1	6		#FD913D	0.526207384578428
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	2	6		#FDAD4A	0.492189377624342
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	3	6		#FDAD4A	0.471401106077117
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	4	6	vocal	#FFF1A9	0.127883633678891
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	5	6	articulatory	#FEE188	0.223691407658432
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	6	6		#FECB68	0.312075200813814
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	7	6	oddball	#FECB68	0.322176888367051
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	8	6	perceived	#FDAD4A	0.426118204524433
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	9	6	errorrelated	#FEE188	0.294077139915782
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	10	6	approach	#FECB68	0.339102953041699
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	11	6	schizophrenia	#FDAD4A	0.411943641570139
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	12	6	acquisition	#FDAD4A	0.445745562960301
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	13	6		#FDAD4A	0.466682838516661
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	14	6		#FECB68	0.364520212010527
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	15	6		#FECB68	0.380296067232074
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	16	6		#FECB68	0.392098443499106
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	17	6		#FDAD4A	0.412496332885522
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	18	6		#FDAD4A	0.421392610888293
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	19	6		#FDAD4A	0.431773112796441
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	20	6	objects	#FD913D	0.556213268166643
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	21	6		#FECB68	0.372672593662799
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	22	6		#FEE188	0.275105690618131
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	23	6	language|semantic	#FEE188	0.229526844759759
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	1	7	dopamine|dopaminergic	#FDAD4A	0.426840431850762
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	2	7		#FD913D	0.50580716041961
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	3	7		#FDAD4A	0.493078140643196
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	4	7		#FDAD4A	0.446051379854624
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	5	7		#FDAD4A	0.411092727668373
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	6	7		#FDAD4A	0.424524965170249
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	7	7		#FDAD4A	0.433233142371761
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	8	7		#FDAD4A	0.413883166314506
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	9	7		#FECB68	0.397823177001735
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	10	7		#FECB68	0.348828179163524
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	11	7		#FECB68	0.358423013880313
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	12	7		#FECB68	0.366844876853756
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	13	7	linguistic|spoken	#FECB68	0.32720466722443
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	14	7		#FECB68	0.310681578524347
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.260938751278201
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	16	7		#FECB68	0.30178189943995
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	17	7		#FECB68	0.333414228387839
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	18	7	phonological|reading|read	#FEE188	0.281205237886567
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	19	7		#FECB68	0.396521142401736
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	20	7	perceptual|recognition	#FDAD4A	0.492356419014906
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	21	7		#FECB68	0.377597782821451
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	22	7		#FEE188	0.2861350961143
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	23	7	verb	#FEE188	0.276870295100586
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	1	8	outcome|reward	#FD913D	0.506582912554729
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	2	8	anticipation	#FDAD4A	0.479613375730512
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	3	8	outcomes	#FD913D	0.530683236691275
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	4	8	choice|choices	#FECB68	0.371925946972606
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	5	8	decisions|probability	#FECB68	0.36644332221813
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	6	8	reversal	#FECB68	0.393203205339733
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	7	8	classification|incorrect	#FECB68	0.383180428367723
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	8	8		#FDAD4A	0.409001360272701
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	9	8	agerelated|fluency|probes	#FECB68	0.380055414530854
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	10	8	engaged	#FFF1A9	0.183105705178387
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	11	8	explicit|knowledge	#FEE188	0.27900695013786
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	12	8		#FECB68	0.302583541967466
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	13	8		#FEE188	0.289727234460949
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	14	8		#FEE188	0.289642322778683
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	15	8		#FEE188	0.284013461243567
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	16	8		#FECB68	0.301055739286596
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	17	8	lexical	#FEE188	0.251405404817027
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	18	8		#FECB68	0.328122269667591
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	19	8		#FECB68	0.369688354447155
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	20	8		#FDAD4A	0.399891492363639
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	21	8	encoding	#FECB68	0.342790318028511
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	22	8	retrieval	#FEE188	0.25852833758998
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	23	8	verbal	#FECB68	0.301608433362343
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	1	9	incentive|monetary|money|rewards	#FDAD4A	0.44787657841946
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	2	9	loss	#FDAD4A	0.474848249980776
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	3	9		#FD913D	0.5267966054201
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	4	9		#FDAD4A	0.497067808208013
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	5	9	decisionmaking	#FECB68	0.326101176446186
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	6	9		#FDAD4A	0.421232196031865
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	7	9		#FDAD4A	0.406603140979149
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	8	9		#FECB68	0.393537493872963
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	9	9		#FECB68	0.393427611708677
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	10	9		#FECB68	0.314076155832965
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	11	9		#FECB68	0.302976423418517
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	12	9		#FEE188	0.296391674351255
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	13	9	noun	#FEE188	0.200214624103982
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	14	9	meaning	#FFF1A9	0.187242109924549
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	15	9	english	#FECB68	0.304763425144595
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	16	9	pseudoword|pseudowords	#FEE188	0.238221347081563
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	17	9		#FECB68	0.305610337848781
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	18	9		#FECB68	0.336861893195162
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	19	9	familiar|judgment	#FECB68	0.344385509238137
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	20	9	pair|pairs	#FECB68	0.357308574282114
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	21	9		#FECB68	0.378131602871753
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	22	9		#FECB68	0.337851374525267
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	23	9	letter|working	#FEE188	0.242205100301847
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	1	10	losses|reinforcement|win	#FDAD4A	0.414735359174759
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	2	10	gain	#FDAD4A	0.480257051167406
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	3	10	expectation	#FD913D	0.599166833154923
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	4	10	risk	#FC622F	0.620593739809906
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	5	10	fact	#FDAD4A	0.455012002519511
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	6	10	associative	#FECB68	0.347929250853672
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	7	10	familiarity|judgments|old	#FEE188	0.27414587227903
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	8	10	contextual|text	#FEE188	0.29239549768317
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	9	10	recall|retrieved	#FECB68	0.321623910613502
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	10	10	conceptual|semantically	#FECB68	0.323905985998596
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	11	10	grammatical|speakers	#FECB68	0.378467046362462
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	12	10	nouns	#FFF1A9	0.168573967640016
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	13	10	japanese	#FECB68	0.314699743775426
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	14	10	languages	#FECB68	0.3227642141748
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	15	10	written	#FEE188	0.211516059437341
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	16	10	chinese|phonology	#FEE188	0.272364355935447
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	17	10	orthographic	#FEE188	0.240579916337567
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	18	10		#FECB68	0.368910736143263
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	19	10		#FECB68	0.381109310821212
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	20	10	association|decision	#FECB68	0.352544453859852
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	21	10	selection	#FECB68	0.343908720967429
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	22	10	letters	#FEE188	0.215393780852619
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	23	10	demand|load	#FEE188	0.29309028801713
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	1	11	conditioned|conditioning	#FC622F	0.622119814590811
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	2	11		#FC622F	0.687758070734456
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	3	11	drug|placebo	#FDAD4A	0.48456536535875
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	4	11		#FC622F	0.691849539700304
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	5	11	associations	#FD913D	0.512717729474847
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	6	11		#FDAD4A	0.494078265306871
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	7	11	episodic|recollection	#FECB68	0.382617874180603
07a4ee10-5053-3b8e-9ac4-65d460e52395	Lilienfeld SO	8	11		#FDAD4A	0.459729059031259
