UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	9	6	errorrelated	#FFF1A9	0.139896344159965
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	10	6	approach	#FEE188	0.291332933806798
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	11	6	schizophrenia	#FECB68	0.340423474515506
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	12	6	acquisition	#FD913D	0.537614300654835
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	13	6		#FD913D	0.535224211547488
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	14	6		#FD913D	0.513565261400255
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	15	6		#FD913D	0.515433771597927
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	16	6		#FD913D	0.537169054227258
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	17	6		#FD913D	0.573283825141063
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	18	6		#FD913D	0.575695158314964
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	19	6		#FD913D	0.564463992890788
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	20	6	objects	#FD913D	0.53468434392144
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	21	6		#FD913D	0.537925090474363
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	22	6		#FD913D	0.526596872269801
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	23	6	language|semantic	#FD913D	0.514779639331218
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	1	7	dopamine|dopaminergic	#FFFFCC	0.0969312100659102
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	2	7		#FEE188	0.228724512987802
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	3	7		#FDAD4A	0.416248969188926
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	4	7		#FD913D	0.501188014459966
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	5	7		#FD913D	0.507405534217908
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	6	7		#FD913D	0.501960107749983
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	7	7		#FDAD4A	0.431145853665787
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	8	7		#FECB68	0.335255489402881
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	9	7		#FECB68	0.338995737027972
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	10	7		#FDAD4A	0.475544120290951
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	11	7		#FD913D	0.526581122053731
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	12	7		#FD913D	0.554520576287644
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	13	7	linguistic|spoken	#FDAD4A	0.475518286466483
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	14	7		#FD913D	0.504729638479204
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.458937257881699
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	16	7		#FD913D	0.51210584662492
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	17	7		#FD913D	0.550376294478531
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	18	7	phonological|reading|read	#FD913D	0.532543638664131
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	19	7		#FD913D	0.55213962797277
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	20	7	perceptual|recognition	#FDAD4A	0.473171153071847
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	21	7		#FD913D	0.543902591193004
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	22	7		#FD913D	0.534484564417886
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	23	7	verb	#FD913D	0.50769496367762
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	1	8	outcome|reward	#FFF1A9	0.179686123043851
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	2	8	anticipation	#FFF1A9	0.16842255806737
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	3	8	outcomes	#FFF1A9	0.176647596731061
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	4	8	choice|choices	#FEE188	0.286784529353175
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	5	8	decisions|probability	#FECB68	0.355595681820307
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	6	8	reversal	#FECB68	0.305531077894125
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	7	8	classification|incorrect	#FEE188	0.276975839964511
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	8	8		#FECB68	0.373902240908824
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	9	8	agerelated|fluency|probes	#FECB68	0.34150702314786
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	10	8	engaged	#FD913D	0.537006204533798
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	11	8	explicit|knowledge	#FD913D	0.529160457147381
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	12	8		#FD913D	0.551304442873078
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	13	8		#FD913D	0.506312905537721
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	14	8		#FD913D	0.507646080094185
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	15	8		#FD913D	0.511553322153005
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	16	8		#FD913D	0.519630441228196
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	17	8	lexical	#FDAD4A	0.488898578541435
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	18	8		#FD913D	0.530922196650586
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	19	8		#FD913D	0.535314926901452
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	20	8		#FD913D	0.522307066248513
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	21	8	encoding	#FDAD4A	0.46861879539019
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	22	8	retrieval	#FDAD4A	0.480768095317508
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	23	8	verbal	#FD913D	0.541652105097183
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.162228103681488
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	2	9	loss	#FFF1A9	0.166030193844172
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	3	9		#FEE188	0.266010157841271
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	4	9		#FECB68	0.326789775844047
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	5	9	decisionmaking	#FEE188	0.296701556556605
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	6	9		#FDAD4A	0.406727493370195
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	7	9		#FECB68	0.397562497377798
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	8	9		#FDAD4A	0.404665714761882
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	9	9		#FDAD4A	0.438905249054689
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	10	9		#FD913D	0.510334380687108
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	11	9		#FD913D	0.541485292126127
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	12	9		#FD913D	0.528734595595025
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	13	9	noun	#FECB68	0.396468455843737
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	14	9	meaning	#FDAD4A	0.448279659177977
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	15	9	english	#FD913D	0.558312204082015
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	16	9	pseudoword|pseudowords	#FDAD4A	0.450870475265774
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	17	9		#FD913D	0.506489342278913
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	18	9		#FDAD4A	0.495393710677196
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	19	9	familiar|judgment	#FDAD4A	0.492958834275612
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	20	9	pair|pairs	#FECB68	0.388914815659147
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	21	9		#FD913D	0.544149295589895
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	22	9		#FD913D	0.596686578489615
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	23	9	letter|working	#FC622F	0.602805682787913
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	1	10	losses|reinforcement|win	#FFFFCC	0.0294924847431772
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	2	10	gain	#FFF1A9	0.180557838054344
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	3	10	expectation	#FFF1A9	0.104132512276635
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	4	10	risk	#FEE188	0.259571213745967
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	5	10	fact	#FD913D	0.528605882327066
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	6	10	associative	#FECB68	0.351771577564364
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	7	10	familiarity|judgments|old	#FDAD4A	0.423658534002795
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	8	10	contextual|text	#FEE188	0.248363270499659
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	9	10	recall|retrieved	#FDAD4A	0.472378338397801
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	10	10	conceptual|semantically	#FDAD4A	0.417018431274636
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	11	10	grammatical|speakers	#FDAD4A	0.498743117804872
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	12	10	nouns	#FECB68	0.312539868707971
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	13	10	japanese	#FDAD4A	0.490279487561025
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	14	10	languages	#FDAD4A	0.441695552496104
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	15	10	written	#FECB68	0.332422118317812
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	16	10	chinese|phonology	#FDAD4A	0.491998745329463
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	17	10	orthographic	#FDAD4A	0.42885855314362
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	18	10		#FDAD4A	0.459891161652106
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	19	10		#FDAD4A	0.46555290979255
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	20	10	association|decision	#FDAD4A	0.469378415814862
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	21	10	selection	#FD913D	0.564975653329189
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	22	10	letters	#FD913D	0.592888796227475
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	23	10	demand|load	#FC622F	0.650460183210075
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	1	11	conditioned|conditioning	#FFFFCC	0.030449135779722
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	2	11		#FFF1A9	0.168746043547533
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	3	11	drug|placebo	#FEE188	0.272200957072591
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	4	11		#FECB68	0.346171015147503
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	5	11	associations	#FDAD4A	0.420422207531414
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	6	11		#FDAD4A	0.407515070186838
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	7	11	episodic|recollection	#FEE188	0.263218721826706
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	8	11		#FDAD4A	0.401293307915456
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	9	11		#FD913D	0.585113046840557
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	10	11	concepts	#FDAD4A	0.47365244700534
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	11	11		#FD913D	0.579464954257626
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	12	11		#FDAD4A	0.499528723965454
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	13	11	german	#FECB68	0.360784495884458
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	14	11	readers	#FEE188	0.293532428197431
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	15	11	character|name|naming	#FECB68	0.35514988787605
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	16	11		#FDAD4A	0.440749290463806
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	17	11	novel	#FDAD4A	0.437706526571188
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	18	11		#FDAD4A	0.401041625895958
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	19	11	child|children	#FECB68	0.37762210567807
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	20	11	adults	#FDAD4A	0.465857596910557
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	21	11	ability|feedback|learning	#FDAD4A	0.479948609804193
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	22	11	cues|delay	#F03623	0.76127352576806
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	23	11	attentional|difficulty|targets	#FD913D	0.591695551168036
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	1	12	aversive|shock	#FFFFCC	0.0603647500487583
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	2	12	reactivity	#FFFFCC	0.0910271078103774
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	3	12	males|sex|women	#FEE188	0.286103341776721
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	4	12	animal	#FEE188	0.223522358012924
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	5	12	animals	#FECB68	0.347159886443296
7e125de2-1d27-3bd9-8de2-805c7e699321	Dhar S	6	12		#FECB68	0.337004200147497
