UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	4	experience	#FD913D	0.560878891248286
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	4	female	#FD913D	0.596704156854057
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	4	male	#FC622F	0.685489032894329
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	4	pictures	#FD913D	0.572217860653473
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	4		#FC622F	0.653117181283042
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	4	perception	#FD913D	0.56266656110847
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	4		#FD913D	0.556730028490584
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	4		#FD913D	0.511247150162949
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	4		#FDAD4A	0.48574658995925
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	4	correct	#FD913D	0.519710561364226
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	4	work	#FDAD4A	0.467909740513537
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	4	memory	#FD913D	0.531189915248652
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	5	prosodic|prosody	#FC622F	0.609045933335504
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	5	phonetic	#FC622F	0.611130674456719
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	5	syllable|syllables	#F03623	0.733513112054977
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	5		#F03623	0.760365352206122
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	5	lip|production	#FD913D	0.596917517444119
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	5	somatotopic	#FDAD4A	0.461693774528758
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	5		#FD913D	0.565109415450537
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	5		#FDAD4A	0.491080197571386
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	5	empathy	#FD913D	0.544038442854478
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	5		#FC622F	0.680815075016115
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	5	disorder	#FD913D	0.55769166302633
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	5		#F03623	0.768188756726688
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	5		#D7141E	0.877558094374582
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	5		#B10026	0.91222018683121
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	5		#D7141E	0.895251482582469
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	5		#D7141E	0.851092797325807
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	5		#D7141E	0.815814506532054
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	5	mental	#FD913D	0.568901787236214
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	5	go	#FD913D	0.579341623364526
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	5	object	#FECB68	0.386748023496361
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	5		#FC622F	0.616044458590947
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	5		#F03623	0.701874474324371
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	5	word|words	#F03623	0.713060276011853
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	6		#FC622F	0.694433654767456
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	6		#F03623	0.730952183550611
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	6		#F03623	0.798455173834524
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	6	vocal	#FC622F	0.665392725350255
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	6	articulatory	#FD913D	0.56637348365737
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	6		#F03623	0.742948490667813
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	6	oddball	#FD913D	0.513113444581641
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	6	perceived	#FDAD4A	0.477934007327374
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	6	errorrelated	#FDAD4A	0.445333238729245
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	6	approach	#FC622F	0.61290767156817
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	6	schizophrenia	#FC622F	0.693834588921176
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	6	acquisition	#D7141E	0.825082555265327
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	6		#B10026	0.97090669393764
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	6		#B10026	1
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	6		#B10026	0.997175017776623
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	6		#B10026	0.98373961618694
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	6		#D7141E	0.850668511292595
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	6		#F03623	0.73830490160507
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	6		#F03623	0.71735553302123
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	6	objects	#FD913D	0.526059577013829
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	6		#F03623	0.71723427606199
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	6		#F03623	0.796361424804657
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	6	language|semantic	#D7141E	0.842544398943572
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	7	dopamine|dopaminergic	#FEE188	0.221738116489777
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	7		#FECB68	0.325650303736944
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	7		#FD913D	0.53231553170743
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	7		#FC622F	0.637970072527482
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	7		#FC622F	0.65921794601731
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	7		#F03623	0.763043925431457
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	7		#F03623	0.722091283102179
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	7		#FC622F	0.700327469161903
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	7		#F03623	0.714414578359612
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	7		#D7141E	0.842154570788118
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	7		#D7141E	0.873817743606767
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	7		#B10026	0.918661094420995
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	7	linguistic|spoken	#D7141E	0.84618791333235
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	7		#B10026	0.986087681830959
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.964798333926177
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	7		#B10026	0.970516393960672
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	7		#D7141E	0.866171455917793
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	7	phonological|reading|read	#F03623	0.789416460343661
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	7		#F03623	0.759098437579538
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	7	perceptual|recognition	#FC622F	0.656649248412795
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	7		#F03623	0.749069818471795
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	7		#D7141E	0.810143504089241
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	7	verb	#F03623	0.788135226965979
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	8	outcome|reward	#FEE188	0.261550468949396
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	8	anticipation	#FEE188	0.259309547098881
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	8	outcomes	#FEE188	0.254136271884226
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	8	choice|choices	#FECB68	0.346120111878229
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	8	decisions|probability	#FC622F	0.603185147791297
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	8	reversal	#FDAD4A	0.491274170422192
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	8	classification|incorrect	#FD913D	0.570490976733606
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	8		#F03623	0.736148691129894
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	8	agerelated|fluency|probes	#F03623	0.735717732604395
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	8	engaged	#F03623	0.73536080853847
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	8	explicit|knowledge	#D7141E	0.84568432412817
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	8		#B10026	0.920840818103024
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	8		#B10026	0.943526310634408
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	8		#B10026	0.961746301562348
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	8		#B10026	0.957193029381329
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	8		#B10026	0.957500622797483
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	8	lexical	#D7141E	0.825951237253823
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	8		#D7141E	0.806761237971688
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	8		#F03623	0.786327629636609
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	8		#F03623	0.760040324585087
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	8	encoding	#FC622F	0.677299662597957
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	8	retrieval	#FC622F	0.677470460797365
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	8	verbal	#F03623	0.732265151944731
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	9	incentive|monetary|money|rewards	#FFF1A9	0.108387796623186
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	9	loss	#FEE188	0.276494153735543
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	9		#FECB68	0.378129453849246
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	9		#FDAD4A	0.463151956875346
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	9	decisionmaking	#FECB68	0.383687700059119
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	9		#FC622F	0.674801981470669
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	9		#FC622F	0.680530300676917
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	9		#F03623	0.723716466915187
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	9		#D7141E	0.803911828179503
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	9		#D7141E	0.863413406745111
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	9		#D7141E	0.895612253544752
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	9		#B10026	0.910641779429388
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	9	noun	#D7141E	0.853919441121838
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	9	meaning	#D7141E	0.808018070821772
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	9	english	#F03623	0.784118184657582
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	9	pseudoword|pseudowords	#F03623	0.788512330836106
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	9		#D7141E	0.860230136474664
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	9		#D7141E	0.808654234868263
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	9	familiar|judgment	#F03623	0.731812458691859
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	9	pair|pairs	#F03623	0.731844926717301
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	9		#F03623	0.719420869499439
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	9		#FC622F	0.652155383615114
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	9	letter|working	#FDAD4A	0.489707152083578
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	10	losses|reinforcement|win	#FEE188	0.208244400270809
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	10	gain	#FFF1A9	0.160716891487156
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	10	expectation	#FECB68	0.350471287885672
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	10	risk	#FDAD4A	0.445464862643727
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	10	fact	#FDAD4A	0.494356365293598
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	10	associative	#FD913D	0.527425670722648
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	10	familiarity|judgments|old	#FC622F	0.621029131988763
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	10	contextual|text	#FD913D	0.565248133019855
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	10	recall|retrieved	#FC622F	0.627675482470744
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	10	conceptual|semantically	#F03623	0.777719901899015
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	10	grammatical|speakers	#D7141E	0.819387196604208
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	10	nouns	#D7141E	0.804432140172684
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	10	japanese	#F03623	0.760726397941425
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	10	languages	#F03623	0.746789968108646
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	10	written	#FC622F	0.668856901077323
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	10	chinese|phonology	#FC622F	0.677991806936062
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	10	orthographic	#FC622F	0.688469749989486
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	10		#F03623	0.795992864520949
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	10		#F03623	0.791203323885411
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	10	association|decision	#F03623	0.723221759635984
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	10	selection	#FC622F	0.622899605459633
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	10	letters	#FDAD4A	0.414094905022771
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	10	demand|load	#FD913D	0.512134503943102
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	11	conditioned|conditioning	#FFFFCC	0.0678192162093648
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	11		#FECB68	0.33635223804839
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	11	drug|placebo	#FDAD4A	0.40743567184014
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	11		#FD913D	0.597679162923155
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	11	associations	#FDAD4A	0.462029820211751
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	11		#FC622F	0.686225669817275
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	11	episodic|recollection	#FD913D	0.539418219836524
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	11		#F03623	0.702467911459823
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	11		#B10026	0.902461084821298
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	11	concepts	#D7141E	0.821183964142973
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	11		#B10026	0.950633830450522
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	11		#B10026	0.931062221374426
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	11	german	#D7141E	0.819643596873146
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	11	readers	#F03623	0.747553635562701
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	11	character|name|naming	#FD913D	0.584260128288117
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	11		#F03623	0.731227947212025
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	11	novel	#F03623	0.731525325575794
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	11		#F03623	0.76355206668872
