UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	3		#FDAD4A	0.463490527174015
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	3		#FDAD4A	0.416297337138848
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	3	temperature	#FEE188	0.284743607971224
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	3		#FDAD4A	0.447886061340461
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	3	pleasant|unpleasant	#FECB68	0.319036442321045
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	3	anxiety	#FDAD4A	0.487726142559493
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	3		#FC622F	0.637813092697425
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	3		#FC622F	0.651631779556626
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	3		#FC622F	0.600731710360797
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	3		#FD913D	0.599471847475909
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	3	picture	#FC622F	0.610817677039053
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	3		#FC622F	0.67982267221827
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	3	value	#FC622F	0.674337817385766
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	3	cue	#FD913D	0.598743447450382
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	3	error|target	#FD913D	0.525946783812293
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	3	attention	#FD913D	0.529458852260056
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	3		#FD913D	0.5866873446876
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	3	number	#FD913D	0.569591881474377
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	4	voice	#FFFFCC	0.00348952879745296
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	4		#FFFFCC	0.0866050735360513
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	4	hearing	#FFF1A9	0.136803930102977
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	4		#FEE188	0.285000264088642
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	4	overt	#FECB68	0.348667092465831
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	4		#FECB68	0.390167900973017
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	4		#FDAD4A	0.456416106407622
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.368382428603853
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	4	unpleasantness	#FECB68	0.336955057084677
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	4	skin|subjective	#FD913D	0.594935917296052
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	4	depression	#FD913D	0.575951553477283
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	4	experience	#FC622F	0.622915403845838
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	4	female	#FD913D	0.596473155637594
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	4	male	#FC622F	0.600386815257893
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	4	pictures	#FD913D	0.521096406655527
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	4		#FD913D	0.580496004280214
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	4	perception	#FDAD4A	0.420878542248917
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	4		#FD913D	0.593429635747046
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	4		#FD913D	0.59172289947164
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	4		#FD913D	0.56495732979341
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	4	correct	#FD913D	0.599737532499413
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	4	work	#FD913D	0.588044862942064
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	4	memory	#FC622F	0.669686996063917
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	5	prosodic|prosody	#FFFFCC	0.0126577024304624
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	5	phonetic	#FFF1A9	0.105365507397611
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	5	syllable|syllables	#FFF1A9	0.167624495360521
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	5		#FEE188	0.271326980673685
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	5	lip|production	#FFF1A9	0.160470968630778
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	5	somatotopic	#FEE188	0.269806691603002
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	5		#FD913D	0.560812554564797
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	5		#FD913D	0.576445086096869
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	5	empathy	#FD913D	0.600097599376852
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	5		#FC622F	0.674549528376376
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	5	disorder	#FC622F	0.610443276772791
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	5		#FC622F	0.673090871485277
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	5		#FD913D	0.581395445785364
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	5		#FD913D	0.517151735243501
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	5		#FD913D	0.504547880177701
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	5		#FDAD4A	0.475834649659901
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	5		#FDAD4A	0.477000260081073
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	5	mental	#FC622F	0.621009466620821
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	5	go	#FDAD4A	0.49983657783664
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	5	object	#FECB68	0.355719855310251
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	5		#FD913D	0.513393549270263
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	5		#FD913D	0.508054816333055
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	5	word|words	#FECB68	0.380963798456085
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	6		#FDAD4A	0.464236608110308
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	6		#FDAD4A	0.456385466391551
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	6		#FDAD4A	0.436377084020353
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	6	vocal	#FEE188	0.209562027068466
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	6	articulatory	#FFF1A9	0.19852873725995
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	6		#FDAD4A	0.422306856972273
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	6	oddball	#FDAD4A	0.492395129246307
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	6	perceived	#FDAD4A	0.484369497860548
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	6	errorrelated	#FC622F	0.645371651945829
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	6	approach	#FD913D	0.543234540336597
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	6	schizophrenia	#FC622F	0.648606732088684
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	6	acquisition	#FD913D	0.528440368570073
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	6		#FDAD4A	0.439264488884327
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	6		#FEE188	0.258371658827247
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	6		#FEE188	0.267856176116322
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	6		#FEE188	0.298650344693924
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	6		#FECB68	0.390428493678455
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	6		#FDAD4A	0.429504170804505
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	6		#FDAD4A	0.467099579262136
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	6	objects	#FECB68	0.385930025721378
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	6		#FDAD4A	0.483920143754392
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	6		#FECB68	0.398685964268265
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	6	language|semantic	#FECB68	0.303266189995356
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	7	dopamine|dopaminergic	#FD913D	0.566822848696122
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	7		#FC622F	0.620972007341078
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	7		#FC622F	0.676063177341364
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	7		#FC622F	0.648870150139213
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	7		#FC622F	0.64658814483571
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	7		#FC622F	0.614296882892667
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	7		#FC622F	0.658847227618854
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	7		#FC622F	0.645821105856609
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	7		#FC622F	0.673947450697757
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	7		#FC622F	0.659078766542075
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	7		#FC622F	0.643687515765735
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	7		#FD913D	0.564070907501014
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	7	linguistic|spoken	#FFF1A9	0.174952466966795
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	7		#FEE188	0.202575912022425
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.130911690800274
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	7		#FEE188	0.222158916250777
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	7		#FECB68	0.313763278692177
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	7	phonological|reading|read	#FEE188	0.275800782795888
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	7		#FDAD4A	0.435178159119388
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	7	perceptual|recognition	#FD913D	0.550168626847155
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	7		#FD913D	0.516379516671672
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	7		#FDAD4A	0.433958991870575
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	7	verb	#FECB68	0.385322568546791
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	8	outcome|reward	#FC622F	0.624707677733105
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	8	anticipation	#FD913D	0.562368065402738
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	8	outcomes	#FC622F	0.627620701725845
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	8	choice|choices	#FC622F	0.614422207113316
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	8	decisions|probability	#FD913D	0.574214102921825
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	8	reversal	#FC622F	0.641573122985787
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	8	classification|incorrect	#FDAD4A	0.446773786920204
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	8		#FC622F	0.62359536806262
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	8	agerelated|fluency|probes	#FDAD4A	0.46100817521118
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	8	engaged	#FD913D	0.583131318790691
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	8	explicit|knowledge	#FDAD4A	0.495468400982971
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	8		#FDAD4A	0.435299688067298
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	8		#FEE188	0.264084850997643
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	8		#FFF1A9	0.196879797835453
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	8		#FFF1A9	0.187010980127375
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	8		#FEE188	0.210815551088828
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	8	lexical	#FEE188	0.235042540490036
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	8		#FECB68	0.394711647821452
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	8		#FDAD4A	0.458123724719708
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	8		#FD913D	0.555572962729326
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	8	encoding	#FC622F	0.64047823824664
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	8	retrieval	#FC622F	0.692845333384882
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	8	verbal	#FDAD4A	0.456749562397516
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	9	incentive|monetary|money|rewards	#FDAD4A	0.447191435913132
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	9	loss	#FD913D	0.548233521562124
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	9		#FC622F	0.694009248376777
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	9		#F03623	0.724959757752338
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	9	decisionmaking	#FD913D	0.578394130929208
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	9		#F03623	0.740503233110149
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	9		#F03623	0.746812654709806
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	9		#F03623	0.705217317853108
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	9		#FC622F	0.67011225497686
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	9		#FD913D	0.554578824064228
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	9		#FDAD4A	0.448915200362115
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	9		#FECB68	0.384260942353984
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	9	noun	#FFF1A9	0.180177661339311
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	9	meaning	#FFF1A9	0.196606262253499
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	9	english	#FEE188	0.208392393275216
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	9	pseudoword|pseudowords	#FFF1A9	0.142380750118173
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	9		#FECB68	0.328169981028568
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	9		#FDAD4A	0.474690026593796
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	9	familiar|judgment	#FC622F	0.650740057189229
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	9	pair|pairs	#FDAD4A	0.413254865011534
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	9		#FD913D	0.590845695755973
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	9		#FD913D	0.560362221918916
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	9	letter|working	#FD913D	0.505754323845384
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	10	losses|reinforcement|win	#FDAD4A	0.412148033351347
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	10	gain	#FD913D	0.501827702832152
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	10	expectation	#FDAD4A	0.495408745858698
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	10	risk	#F03623	0.718303628186737
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	10	fact	#FC622F	0.614624983421742
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	10	associative	#FC622F	0.676430392171548
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	10	familiarity|judgments|old	#D7141E	0.829195675070466
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	10	contextual|text	#FC622F	0.670295086144864
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	10	recall|retrieved	#FC622F	0.646347105379353
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	10	conceptual|semantically	#FEE188	0.285905536894504
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	10	grammatical|speakers	#FEE188	0.225971226200987
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	10	nouns	#FEE188	0.201836361945874
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	10	japanese	#FEE188	0.200038771493329
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	10	languages	#FEE188	0.285224272897499
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	10	written	#FEE188	0.210891178542571
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	10	chinese|phonology	#FECB68	0.301742158970488
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	10	orthographic	#FEE188	0.298884183780847
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	10		#FD913D	0.54366002790993
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	10		#FD913D	0.596824013493473
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	10	association|decision	#FC622F	0.682846772561005
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	10	selection	#FC622F	0.600747690547231
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	10	letters	#FDAD4A	0.486290966992758
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	10	demand|load	#FD913D	0.523145965688845
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	11	conditioned|conditioning	#FECB68	0.328734377938616
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	11		#FD913D	0.596155380819562
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	11	drug|placebo	#F03623	0.741226461599894
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	11		#F03623	0.741379320896398
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	11	associations	#FC622F	0.699793802897523
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	11		#D7141E	0.86248109745766
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	11	episodic|recollection	#D7141E	0.845590386625348
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	11		#D7141E	0.889380527487991
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	11		#FC622F	0.651675992505635
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	11	concepts	#FEE188	0.272739280244526
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	11		#FECB68	0.317394168755434
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	11		#FECB68	0.302102198354411
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	11	german	#FEE188	0.27988399212926
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	11	readers	#FEE188	0.284383720472454
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	11	character|name|naming	#FEE188	0.281424719699575
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	11		#FECB68	0.38229129132629
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	11	novel	#FDAD4A	0.473667919537952
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	11		#FD913D	0.534975466665886
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	11	child|children	#FDAD4A	0.487090392879413
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	11	adults	#FC622F	0.632419695392756
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	11	ability|feedback|learning	#FC622F	0.655930703869178
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	11	cues|delay	#FD913D	0.594548116624404
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	11	attentional|difficulty|targets	#FD913D	0.526111922107401
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	12	aversive|shock	#FECB68	0.325758638254195
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	12	reactivity	#FDAD4A	0.454232882551757
