UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	7	8	classification|incorrect	#FC622F	0.61263735210701
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	8	8		#F03623	0.774877043951762
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	9	8	agerelated|fluency|probes	#FC622F	0.634082690680544
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	10	8	engaged	#FC622F	0.615708626637512
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	11	8	explicit|knowledge	#FC622F	0.642793047698241
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	12	8		#FC622F	0.682415632486278
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	13	8		#FC622F	0.60202004796312
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	14	8		#FD913D	0.550920401313791
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	15	8		#FD913D	0.549051477473836
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	16	8		#FD913D	0.585118819860271
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	17	8	lexical	#FC622F	0.608374361484216
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	18	8		#F03623	0.76213584234266
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	19	8		#D7141E	0.835629593948499
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	20	8		#D7141E	0.890871408776755
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	21	8	encoding	#D7141E	0.866821945200424
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	22	8	retrieval	#F03623	0.77307829538321
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	23	8	verbal	#D7141E	0.834899298754989
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0241040027581966
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	2	9	loss	#FEE188	0.213482121567121
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	3	9		#FDAD4A	0.432811845461064
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	4	9		#FD913D	0.556914898167881
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	5	9	decisionmaking	#FD913D	0.506127458579632
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	6	9		#F03623	0.782544148647159
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	7	9		#F03623	0.772777103981179
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	8	9		#F03623	0.767115979473352
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	9	9		#F03623	0.763661237415629
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	10	9		#F03623	0.722700161615622
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	11	9		#FC622F	0.664231922581384
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	12	9		#FC622F	0.642701103555866
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	13	9	noun	#FDAD4A	0.409035914062354
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	14	9	meaning	#FD913D	0.522721215316669
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	15	9	english	#FD913D	0.577967131888899
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	16	9	pseudoword|pseudowords	#FDAD4A	0.486172330090486
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	17	9		#F03623	0.708011409241058
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	18	9		#F03623	0.79117412858468
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	19	9	familiar|judgment	#F03623	0.751370575900997
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	20	9	pair|pairs	#D7141E	0.823119180681471
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	21	9		#B10026	0.944634474526712
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	22	9		#B10026	0.949473446360053
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	23	9	letter|working	#B10026	0.908076916455867
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	1	10	losses|reinforcement|win	#FFF1A9	0.13981254367515
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	2	10	gain	#FFF1A9	0.121483559510326
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	3	10	expectation	#FEE188	0.268189689688281
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	4	10	risk	#FDAD4A	0.417417833364526
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	5	10	fact	#FDAD4A	0.469972567793063
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	6	10	associative	#FC622F	0.676985827987647
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	7	10	familiarity|judgments|old	#FC622F	0.688229948183793
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	8	10	contextual|text	#FDAD4A	0.463666336601078
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	9	10	recall|retrieved	#FD913D	0.591024699075239
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	10	10	conceptual|semantically	#FD913D	0.59474754115388
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	11	10	grammatical|speakers	#FD913D	0.529880323627044
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	12	10	nouns	#FECB68	0.317727739895185
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	13	10	japanese	#FC622F	0.613951915095429
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	14	10	languages	#FD913D	0.515431304071871
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	15	10	written	#FD913D	0.573121557092148
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	16	10	chinese|phonology	#FC622F	0.657147430163334
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	17	10	orthographic	#F03623	0.719433856084221
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	18	10		#D7141E	0.832800436445418
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	19	10		#D7141E	0.854092811978979
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	20	10	association|decision	#F03623	0.779468616154885
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	21	10	selection	#D7141E	0.882250587165543
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	22	10	letters	#B10026	0.922397992661492
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	23	10	demand|load	#D7141E	0.895961727248747
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	1	11	conditioned|conditioning	#FFFFCC	0.0639995639674071
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	2	11		#FECB68	0.309822741119919
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	3	11	drug|placebo	#FDAD4A	0.443131894133275
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	4	11		#FC622F	0.628009108406341
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	5	11	associations	#FC622F	0.669341389857292
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	6	11		#FC622F	0.695233388170917
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	7	11	episodic|recollection	#FDAD4A	0.488227076190412
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	8	11		#FC622F	0.66090358991114
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	9	11		#FC622F	0.687602199748108
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	10	11	concepts	#FEE188	0.297897647739605
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	11	11		#FC622F	0.61179910381855
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	12	11		#FC622F	0.639408604000671
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	13	11	german	#FD913D	0.532219226524645
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	14	11	readers	#FC622F	0.638438910468222
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	15	11	character|name|naming	#FC622F	0.610232864071334
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	16	11		#F03623	0.761650443432551
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	17	11	novel	#D7141E	0.810057946211433
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	18	11		#D7141E	0.856414048638186
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	19	11	child|children	#F03623	0.754245237961094
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	20	11	adults	#B10026	0.902717808514682
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	21	11	ability|feedback|learning	#D7141E	0.83767500003547
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	22	11	cues|delay	#B10026	0.927839601307668
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	23	11	attentional|difficulty|targets	#B10026	0.941091173631796
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	1	12	aversive|shock	#FFF1A9	0.106908406075384
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	2	12	reactivity	#FFF1A9	0.1942857029824
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	3	12	males|sex|women	#FDAD4A	0.403417281541156
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	4	12	animal	#FECB68	0.366821156545818
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	5	12	animals	#FECB68	0.315459713382335
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	6	12		#FD913D	0.578721637271459
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	7	12	remember|subsequent	#FDAD4A	0.428288188279587
32fbbb3a-f242-36c9-bf27-394677eabaaa	Smits M	8	12	autobiographical|memories	#FFFFCC	0.0428303529802086
