UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	13	12	dyslexia	#B10026	0.914600860761517
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	14	12		#D7141E	0.869220687254095
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	15	12	priming	#FC622F	0.700246252669988
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	16	12		#F03623	0.740665996923164
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	17	12	category|repetition	#FC622F	0.650323743280229
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	18	12		#F03623	0.772566708375132
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	19	12	developmental|development	#D7141E	0.802671365748759
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	20	12		#F03623	0.758878497124908
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	21	12	space	#FD913D	0.546054454468306
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	22	12		#F03623	0.717115976498485
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	23	12	color	#F03623	0.707805394979548
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	1	13	threat	#FFF1A9	0.116323550174343
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	2	13	regulation	#FEE188	0.219227641348542
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	3	13		#FEE188	0.246715364818928
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	4	13	masked	#FECB68	0.304901807060641
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	5	13	scene|scenes	#FFF1A9	0.17755648938934
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	6	13		#FDAD4A	0.472598905549622
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	7	13	confidence|remembered	#FDAD4A	0.442457846859722
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	8	13		#FC622F	0.664476644973929
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	9	13		#D7141E	0.805852139282904
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	10	13	ambiguity|ambiguous	#FD913D	0.531527577737789
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	11	13		#F03623	0.77132502616572
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	12	13		#D7141E	0.811441937781169
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	13	13	writing	#FC622F	0.676902763162453
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	14	13		#F03623	0.754917936413119
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	15	13	categorization|congruency|prime	#FD913D	0.539137128496208
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	16	13		#FC622F	0.685194338170459
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	17	13	mask	#FD913D	0.594454194477311
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	18	13		#F03623	0.750286559395535
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	19	13		#F03623	0.734328269530513
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	20	13		#F03623	0.742098007001265
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	21	13	conflict|congruent|incongruent	#FC622F	0.634272457360605
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	22	13	errors	#FC622F	0.611916243711476
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	23	13	maintenance|probe|wm	#F03623	0.734971404149157
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	1	14	angry|fearful|happy	#FFF1A9	0.157772216062365
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	2	14		#FFF1A9	0.195352659816476
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	3	14	awareness|conscious|ptsd	#FEE188	0.226534190714353
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	4	14		#FEE188	0.282246615001064
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	5	14	houses|photographs	#FFF1A9	0.150216376901397
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	6	14		#FDAD4A	0.419436715787136
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	7	14	hits	#FD913D	0.551536039392241
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	8	14	famous	#FEE188	0.299094624174265
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	9	14	names	#FDAD4A	0.495354705883536
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	10	14	family	#F03623	0.753257566037467
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	11	14	competition|mouth	#FC622F	0.615053949335057
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	12	14	abilities	#FD913D	0.527278691071426
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	13	14	implicit|unfamiliar	#FD913D	0.516352230718621
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	14	14		#FC622F	0.635659660169551
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	15	14	tom	#FDAD4A	0.494814426184009
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	16	14		#FC622F	0.630357699993923
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	17	14		#FC622F	0.627561650785612
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	18	14	stop	#FC622F	0.639797727291074
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.499444246525885
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	20	14	monitoring|stroop	#FD913D	0.591915949993526
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	21	14	interference	#F03623	0.774765131132681
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	22	14		#F03623	0.732533206814197
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	23	14	demands|executive	#F03623	0.731883163597384
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	1	15	anger	#FFF1A9	0.111298412689031
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	2	15	stress	#FFF1A9	0.127148132434962
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	3	15	feelings	#FFF1A9	0.114016830742245
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	4	15	salient	#FEE188	0.252545964204074
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	5	15	novelty	#FFF1A9	0.188589815885774
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	6	15	movie	#FEE188	0.214219469516317
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	7	15		#FD913D	0.520530042028726
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	8	15		#F03623	0.758870785929239
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	9	15	longterm	#F03623	0.761963772634084
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	10	15		#D7141E	0.859539648047352
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	11	15	reasoning|relational	#FC622F	0.618600967599195
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	12	15		#FC622F	0.682513331254292
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	13	15	presentations	#FECB68	0.338494747697459
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	14	15		#FD913D	0.565498277294549
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	15	15	identity	#FDAD4A	0.420605501310564
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	16	15		#FC622F	0.608552591503237
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	17	15	strategies|strategy	#FD913D	0.53717005415819
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	18	15	card|cards	#FDAD4A	0.451996273578124
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	19	15	gonogo	#FD913D	0.519487667516533
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	20	15		#FC622F	0.677639949105022
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	21	15	switching|switch	#FC622F	0.684234253880078
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	22	15		#FC622F	0.698222352681821
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	23	15	2back|rule	#FC622F	0.631458202957069
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.18827036644498
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	2	16	disgust|sexual	#FFF1A9	0.148869436855608
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	3	16	olfactory	#FFFFCC	0.038164439509461
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	4	16	physiological	#FFF1A9	0.130039963632274
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	5	16	depressed|depressive|habituation	#FEE188	0.239921397406308
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	6	16	schizophrenic	#FDAD4A	0.423582747979918
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	7	16	colors|contexts	#FEE188	0.280991296738879
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	8	16	aging|encoded	#FD913D	0.510814920473859
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	9	16	goal	#D7141E	0.80642849409503
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	10	16		#D7141E	0.814949752271149
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	11	16	autism|autistic|nonverbal	#FC622F	0.689280006944227
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	12	16		#FC622F	0.61158408510899
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	13	16	bottomup|repetitions	#FECB68	0.363264721065706
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	14	16	adaptation	#FECB68	0.316914101338647
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	15	16	irrelevant	#FD913D	0.514796173623733
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	16	16	distractor|distractors	#FDAD4A	0.491736528231705
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	17	16		#FC622F	0.65090853512405
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	18	16	subtraction	#FD913D	0.508060354698663
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	19	16	1back|nback	#FDAD4A	0.446808037363704
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	20	16	manipulation|rules	#FC622F	0.635822316023943
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	21	16		#FC622F	0.665672418633381
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	22	16		#FC622F	0.664293397056284
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	23	16	digit	#FC622F	0.681488161287745
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	1	17	avoidance	#FFFFCC	0.0580410146937452
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	2	17		#FEE188	0.222039004237293
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	3	17	eating|food	#FEE188	0.210772248936009
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	4	17	taste	#FFF1A9	0.196921554764575
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	5	17	bipolar	#FFF1A9	0.168220578817609
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	6	17	illness|uncertainty	#FEE188	0.247423940345398
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	7	17	females|probabilistic	#FEE188	0.258498181132607
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	8	17	rejection	#FECB68	0.394277636314326
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	9	17	colour|paired	#FC622F	0.699238446035012
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	10	17		#D7141E	0.801245090075631
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	11	17		#F03623	0.738114834375919
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	12	17		#FC622F	0.665498419901873
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	13	17	taskirrelevant	#FEE188	0.295376695207506
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	14	17		#FDAD4A	0.432253001307643
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	15	17	suppression	#FECB68	0.399363738828384
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	16	17		#FD913D	0.531295857904505
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	17	17	shifting|shortterm	#FC622F	0.607007944507647
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	18	17	digits	#F03623	0.725357025011604
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	19	17	search	#FD913D	0.569730607302344
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	20	17	counting|taskrelated	#FC622F	0.636340850637093
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	21	17	topdown	#FD913D	0.58647278755848
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	22	17	visuospatial	#FDAD4A	0.404146873994104
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	23	17	arithmetic|calculation|solving	#FC622F	0.609322999145233
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	1	18	addiction|craving|drugs	#FFF1A9	0.131369941579291
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	2	18	allele|genotype|polymorphism	#FEE188	0.20230089885041
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	3	18	motivation	#FECB68	0.302602748433614
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	4	18	heart	#FECB68	0.324735641927935
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	5	18	sleep	#FFF1A9	0.198395504744407
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	6	18	expectancy	#FEE188	0.234523961313689
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	7	18	phasic|salience	#FEE188	0.229287120616107
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	8	18	adolescence|adolescents	#FC622F	0.608362143054645
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	9	18	intelligence|tracking	#FECB68	0.358940918348974
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	10	18		#F03623	0.737451550599165
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	11	18	serial	#FC622F	0.648528563614635
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	12	18		#FC622F	0.664993389729062
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	13	18	spatially|taskrelevant	#FC622F	0.623579599533382
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	14	18		#FDAD4A	0.436148681708233
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	15	18	attended|attend|unattended	#FEE188	0.277651786377195
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	16	18	rotation|shapes	#FECB68	0.385511814502308
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	17	18	rehearsal	#FC622F	0.645494775791538
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	18	18	learned	#FECB68	0.382129274372971
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	19	18		#FC622F	0.618135266392738
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	20	18	cued|preparatory	#FD913D	0.541082121208193
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	21	18		#FC622F	0.609834160087519
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	22	18		#FC622F	0.631752303490855
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	23	18	numbers|numerical	#FDAD4A	0.479767669203835
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	1	19	future	#FECB68	0.333581711661328
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	2	19	negatively	#FECB68	0.354278321207816
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0913431745479498
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.150039618212026
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	5	19	alcohol|amount|impulsivity	#FECB68	0.374542660161469
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	6	19	game|success	#FEE188	0.279639535561661
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	7	19	adhd|childhood|engagement	#FECB68	0.321164662928273
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	8	19		#FD913D	0.578481499781119
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	9	19		#FC622F	0.666962955155402
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	10	19		#F03623	0.718802381598958
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	11	19		#F03623	0.739543253118388
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	12	19	endogenous	#FD913D	0.595191485415455
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	13	19	cueing|invalid|orienting	#FECB68	0.392659139292301
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	14	19		#FDAD4A	0.44332174503656
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	15	19	multisensory	#FECB68	0.301500108655835
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	16	19		#FDAD4A	0.42438238197955
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	17	19	shifts	#FD913D	0.504461563923544
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	18	19	covert	#FD913D	0.509655813255443
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	19	19		#FD913D	0.562798079062538
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	20	19	preparation	#FD913D	0.513588019567325
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	21	19	discrimination|training	#FD913D	0.557538907193541
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	22	19	sequences	#FDAD4A	0.44220963922294
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	23	19		#FD913D	0.535052510199203
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.374620031736998
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	2	20	empathic|theory	#FDAD4A	0.419014254020964
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	3	20	attribution|intentional	#FFF1A9	0.166519729587765
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	4	20	elderly|oscillations	#FECB68	0.319244414446466
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	5	20	antipsychotic|virtual	#FEE188	0.2749403933825
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	6	20		#FD913D	0.557486196683475
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	7	20	experiences	#FECB68	0.360650354488506
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	8	20	categorical|pressure	#FC622F	0.694598057306352
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	9	20	play|skills	#FDAD4A	0.489680430417223
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	10	20	automatic|trained	#FC622F	0.663798648546592
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	11	20		#FD913D	0.547726242584329
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	12	20	practice	#FD913D	0.508145953631853
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	13	20	visuomotor	#FECB68	0.330019518785126
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	14	20		#FECB68	0.397902798788398
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	15	20	tool	#FEE188	0.281591208253314
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	16	20	vision	#FEE188	0.223225686891566
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	17	20	visually	#FDAD4A	0.426306764702465
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	18	20	saccade|saccades|saccadic	#FECB68	0.3830108447502
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	19	20	locations	#FD913D	0.52452238628785
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	20	20	imagery|planning	#FD913D	0.520519872322826
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	21	20		#FD913D	0.512173286663061
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	22	20	rest	#FD913D	0.534321295479262
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	23	20	sequence	#FD913D	0.515203780703001
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	1	21	scenarios	#FEE188	0.245764403771825
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	2	21	intention|intentions	#FECB68	0.337122441142607
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	3	21	causality|perspective	#FEE188	0.209003904707805
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	4	21	past	#FEE188	0.276331913178082
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	5	21		#FD913D	0.507672752912902
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	6	21	episode	#FDAD4A	0.409848791925137
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	7	21	improvement	#FEE188	0.286441792316534
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	8	21	masking|retention	#FDAD4A	0.437881445357716
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	9	21		#FC622F	0.601538779268442
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	10	21	dominant	#FECB68	0.384759000080475
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	11	21		#FECB68	0.365994337046329
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	12	21	sequential	#FECB68	0.349611458358121
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	13	21	fingers	#FEE188	0.233238786595541
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	14	21		#FECB68	0.316582417459459
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	15	21	gesture|gestures	#FECB68	0.318229857932354
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	16	21		#FECB68	0.316750219073854
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	17	21	hands	#FECB68	0.352367227026106
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	18	21		#FDAD4A	0.461531749293363
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	19	21		#FD913D	0.507251393282691
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	20	21	eye|position	#FDAD4A	0.450995549110464
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	21	21	execution	#FDAD4A	0.422704571035409
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	22	21	finger|sensorimotor	#FEE188	0.270882139522117
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	23	21		#FECB68	0.367111596382043
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	1	22	moral|stories|story	#FECB68	0.349885688351181
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	2	22	mentalizing|persons	#FECB68	0.361800254362843
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	3	22	default|restingstate	#FEE188	0.207828519690619
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	4	22	thinking|thought|thoughts	#FC622F	0.625331762423624
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	5	22	spontaneous	#FEE188	0.214605109459485
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	6	22	concentration|sensations	#FEE188	0.218782068915078
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	7	22	hierarchical|preference	#FEE188	0.202511872119974
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	8	22	effort|oral|simulation	#FC622F	0.600237256711625
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	9	22	interhemispheric|plasticity	#FDAD4A	0.477753811817037
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	10	22	imagined|imagine	#FECB68	0.301769283794958
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	11	22	tapping	#FEE188	0.224937747178971
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.170094826240567
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	13	22	limb	#FFFFCC	0.0572584931812312
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	14	22	eyes|velocity	#FEE188	0.226271024099071
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	15	22	biological|gaze|videos	#FFF1A9	0.127407514188555
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	16	22	body	#FEE188	0.223612520954464
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	17	22	grasping|orientation|reaching	#FFF1A9	0.197817021814218
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	18	22		#FDAD4A	0.432300169761371
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	19	22	mirror|shape	#FD913D	0.519940842621739
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	20	22	actions	#FDAD4A	0.452952066998549
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	21	22	action	#FD913D	0.523340714258837
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	22	22		#FECB68	0.353848009022862
9a1816ab-459f-3acb-9147-d2723cf59945	Yang YL	23	22	hand|movements|sensory	#FEE188	0.257192993464964
