UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	15	12	priming	#FEE188	0.202922667482235
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	16	12		#FEE188	0.221685774589688
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	17	12	category|repetition	#FEE188	0.199725363749775
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	18	12		#FEE188	0.20674987518591
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	19	12	developmental|development	#FEE188	0.203129758836434
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	20	12		#FEE188	0.212295962744188
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	21	12	space	#FEE188	0.205222772920989
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	22	12		#FEE188	0.260418680392839
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	23	12	color	#FEE188	0.221408332214031
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	1	13	threat	#FFF1A9	0.194122614413536
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	2	13	regulation	#FFF1A9	0.193955893965468
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	3	13		#FFF1A9	0.196190008058417
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	4	13	masked	#FFF1A9	0.196446716730321
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	5	13	scene|scenes	#FEE188	0.232084953192906
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	6	13		#FEE188	0.20262482583548
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	7	13	confidence|remembered	#FFF1A9	0.197828819886653
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	8	13		#FEE188	0.220098474014919
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	9	13		#FEE188	0.248120517261945
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	10	13	ambiguity|ambiguous	#FEE188	0.257028873307725
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	11	13		#FEE188	0.238419126271338
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	12	13		#FEE188	0.232863111022159
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	13	13	writing	#FEE188	0.202763134422321
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	14	13		#FEE188	0.253285710796529
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	15	13	categorization|congruency|prime	#FEE188	0.238307621922135
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	16	13		#FEE188	0.226611444900621
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	17	13	mask	#FEE188	0.206970586616497
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	18	13		#FEE188	0.209438245703554
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	19	13		#FEE188	0.210526138941789
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	20	13		#FEE188	0.222635904883757
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	21	13	conflict|congruent|incongruent	#FEE188	0.213879275762239
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	22	13	errors	#FEE188	0.240846342776479
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	23	13	maintenance|probe|wm	#FECB68	0.365883152178875
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	1	14	angry|fearful|happy	#FFF1A9	0.193774308528131
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	2	14		#FFF1A9	0.194639799540299
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	3	14	awareness|conscious|ptsd	#FEE188	0.20014564367172
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	4	14		#FEE188	0.203851207191552
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	5	14	houses|photographs	#FFF1A9	0.194860425227032
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	6	14		#FEE188	0.204943481721672
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	7	14	hits	#FFF1A9	0.197136204353497
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	8	14	famous	#FEE188	0.201381734890631
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	9	14	names	#FEE188	0.257209103042934
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	10	14	family	#FEE188	0.257157728330588
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	11	14	competition|mouth	#FFF1A9	0.197438093553909
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	12	14	abilities	#FECB68	0.311815164071996
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	13	14	implicit|unfamiliar	#FEE188	0.225501328789959
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	14	14		#FEE188	0.261324704154485
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	15	14	tom	#FEE188	0.239631301438043
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	16	14		#FEE188	0.244195091368849
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	17	14		#FEE188	0.22695277515897
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	18	14	stop	#FEE188	0.208500641935922
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	19	14	inhibition|inhibitory|nogo	#FEE188	0.207264268193718
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	20	14	monitoring|stroop	#FEE188	0.278330521128384
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	21	14	interference	#FEE188	0.243834988788497
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	22	14		#FECB68	0.307151263888056
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	23	14	demands|executive	#FEE188	0.269872156808364
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	1	15	anger	#FFF1A9	0.19420499014169
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	2	15	stress	#FFF1A9	0.194025294910919
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	3	15	feelings	#FFF1A9	0.194655225987634
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	4	15	salient	#FEE188	0.200668857394168
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	5	15	novelty	#FFF1A9	0.198375699488499
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	6	15	movie	#FFF1A9	0.195404788395586
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	7	15		#FEE188	0.207363217148205
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	8	15		#FEE188	0.222117053252519
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	9	15	longterm	#FEE188	0.204568606142349
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	10	15		#FEE188	0.232146020806782
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	11	15	reasoning|relational	#FEE188	0.281700930480228
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	12	15		#FEE188	0.233366475417166
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	13	15	presentations	#FEE188	0.205590076827426
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	14	15		#FEE188	0.245993318255889
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	15	15	identity	#FEE188	0.290205500130397
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	16	15		#FEE188	0.246614927592066
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	17	15	strategies|strategy	#FEE188	0.200495456133207
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	18	15	card|cards	#FEE188	0.212420530672783
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	19	15	gonogo	#FEE188	0.27179029868516
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	20	15		#FECB68	0.300171281362143
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	21	15	switching|switch	#FEE188	0.241379394411774
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	22	15		#FECB68	0.317463053471403
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	23	15	2back|rule	#FD913D	0.511638542031486
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.193977841927022
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	2	16	disgust|sexual	#FFF1A9	0.194427053298579
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	3	16	olfactory	#FFF1A9	0.197158004329369
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	4	16	physiological	#FFF1A9	0.197833335988873
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	5	16	depressed|depressive|habituation	#FFF1A9	0.195418306613814
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	6	16	schizophrenic	#FEE188	0.202075804249824
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	7	16	colors|contexts	#FFF1A9	0.195260855938217
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	8	16	aging|encoded	#FEE188	0.232924120243736
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	9	16	goal	#FEE188	0.24993485561608
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	10	16		#FEE188	0.217785480635914
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	11	16	autism|autistic|nonverbal	#FFF1A9	0.198551630500928
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	12	16		#FEE188	0.231598376828432
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	13	16	bottomup|repetitions	#FFF1A9	0.197424482614363
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	14	16	adaptation	#FEE188	0.205618197346132
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	15	16	irrelevant	#FEE188	0.241173225592507
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	16	16	distractor|distractors	#FEE188	0.211074000848542
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	17	16		#FEE188	0.23817284846363
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	18	16	subtraction	#FEE188	0.26850720228644
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	19	16	1back|nback	#B10026	1
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	20	16	manipulation|rules	#FEE188	0.22757343827042
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	21	16		#FEE188	0.290571419719711
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	22	16		#FECB68	0.318441354190131
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	23	16	digit	#FEE188	0.268004131243477
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	1	17	avoidance	#FEE188	0.212204815825677
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	2	17		#FEE188	0.261582535712656
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	3	17	eating|food	#FFF1A9	0.195119587876939
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	4	17	taste	#FFF1A9	0.198439828742795
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	5	17	bipolar	#FEE188	0.270793924755441
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	6	17	illness|uncertainty	#FECB68	0.311535706895378
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	7	17	females|probabilistic	#FEE188	0.200989353227321
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	8	17	rejection	#FFF1A9	0.195865638952833
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	9	17	colour|paired	#FFF1A9	0.19646093912627
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	10	17		#FEE188	0.213907242291383
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	11	17		#FEE188	0.215856321794917
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	12	17		#FEE188	0.215267974261508
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	13	17	taskirrelevant	#FEE188	0.237407205931704
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	14	17		#FEE188	0.211669580686846
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	15	17	suppression	#FFF1A9	0.197334840627269
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	16	17		#FEE188	0.211250895548709
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	17	17	shifting|shortterm	#FFF1A9	0.196121745479732
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	18	17	digits	#FEE188	0.260600480125777
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	19	17	search	#FECB68	0.309696723386258
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	20	17	counting|taskrelated	#FEE188	0.210619473921135
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	21	17	topdown	#FEE188	0.226877064822215
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	22	17	visuospatial	#FDAD4A	0.41239349592752
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	23	17	arithmetic|calculation|solving	#FEE188	0.269636660145313
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	1	18	addiction|craving|drugs	#FFF1A9	0.197685418786979
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	2	18	allele|genotype|polymorphism	#F03623	0.738727804734813
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	3	18	motivation	#FFF1A9	0.197718751470849
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	4	18	heart	#FECB68	0.303242192223985
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	5	18	sleep	#FEE188	0.235679355662755
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	6	18	expectancy	#FEE188	0.253557713312732
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	7	18	phasic|salience	#FFF1A9	0.198035586203034
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	8	18	adolescence|adolescents	#FFF1A9	0.195072742498803
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	9	18	intelligence|tracking	#FEE188	0.222820404817478
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	10	18		#FEE188	0.208398421217438
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	11	18	serial	#FFF1A9	0.196660114916838
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	12	18		#FEE188	0.207956522947485
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	13	18	spatially|taskrelevant	#FFF1A9	0.195011568657392
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	14	18		#FEE188	0.207499458135095
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	15	18	attended|attend|unattended	#FEE188	0.206991220548314
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	16	18	rotation|shapes	#FFF1A9	0.195557933771076
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	17	18	rehearsal	#FEE188	0.208875489639698
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	18	18	learned	#FEE188	0.201094605121358
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	19	18		#FEE188	0.222073195436842
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	20	18	cued|preparatory	#FEE188	0.216574629974534
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	21	18		#FEE188	0.263663578599725
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	22	18		#FEE188	0.271359234678562
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	23	18	numbers|numerical	#FECB68	0.304281502493524
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	1	19	future	#FEE188	0.212553142240622
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	2	19	negatively	#FEE188	0.216972187205222
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	3	19	distress|epilepsy|selfreported	#FFF1A9	0.196652452104512
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.195426093983487
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	5	19	alcohol|amount|impulsivity	#FEE188	0.252627988019301
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	6	19	game|success	#FEE188	0.201064705682935
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	7	19	adhd|childhood|engagement	#FFF1A9	0.194415382777982
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	8	19		#FEE188	0.203662970774289
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	9	19		#FEE188	0.209859181838178
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	10	19		#FEE188	0.211537012152527
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	11	19		#FEE188	0.211460366394317
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	12	19	endogenous	#FFF1A9	0.196500388897067
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	13	19	cueing|invalid|orienting	#FFF1A9	0.195269861040654
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	14	19		#FEE188	0.202125504922209
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	15	19	multisensory	#FFF1A9	0.196945759613956
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	16	19		#FEE188	0.211324279936908
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	17	19	shifts	#FEE188	0.225373943780283
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	18	19	covert	#FEE188	0.203379927289707
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	19	19		#FEE188	0.229655256974157
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	20	19	preparation	#FEE188	0.210787000967316
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	21	19	discrimination|training	#FEE188	0.222697396378031
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	22	19	sequences	#FEE188	0.204142598462918
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	23	19		#FEE188	0.236656180441623
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.193792514409614
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	2	20	empathic|theory	#FEE188	0.221061626096154
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	3	20	attribution|intentional	#FFF1A9	0.196363036252323
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	4	20	elderly|oscillations	#FEE188	0.205772528521328
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	5	20	antipsychotic|virtual	#FEE188	0.254633128934283
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	6	20		#FEE188	0.264748994680938
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	7	20	experiences	#FEE188	0.200253020990877
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	8	20	categorical|pressure	#FFF1A9	0.194271171369204
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	9	20	play|skills	#FFF1A9	0.195216471306048
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	10	20	automatic|trained	#FEE188	0.210888358337845
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	11	20		#FEE188	0.205107981214374
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	12	20	practice	#FEE188	0.242516837095412
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	13	20	visuomotor	#FFF1A9	0.195089473440185
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	14	20		#FFF1A9	0.196766805148201
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	15	20	tool	#FFF1A9	0.194995926447385
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	16	20	vision	#FFF1A9	0.197868666226228
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	17	20	visually	#FEE188	0.206348918447703
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	18	20	saccade|saccades|saccadic	#FEE188	0.203342849811348
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	19	20	locations	#FECB68	0.376730916735357
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	20	20	imagery|planning	#FFF1A9	0.197083378598915
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	21	20		#FFF1A9	0.186507274549181
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	22	20	rest	#FFF1A9	0.185079659659782
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	23	20	sequence	#FEE188	0.201755358010937
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	1	21	scenarios	#FFF1A9	0.194478301869923
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	2	21	intention|intentions	#FFF1A9	0.194693652569768
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	3	21	causality|perspective	#FFF1A9	0.19435789565297
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	4	21	past	#FEE188	0.199788548564666
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	5	21		#FEE188	0.246462558744933
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	6	21	episode	#FECB68	0.310144549626211
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	7	21	improvement	#FEE188	0.201786670854947
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	8	21	masking|retention	#FFF1A9	0.194322994270401
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	9	21		#FEE188	0.201360867791171
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	10	21	dominant	#FFF1A9	0.196607771296908
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	11	21		#FFF1A9	0.198017244493811
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	12	21	sequential	#FFF1A9	0.194606037217484
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	13	21	fingers	#FFF1A9	0.194395706145505
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	14	21		#FFF1A9	0.19661328530947
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	15	21	gesture|gestures	#FFF1A9	0.193925336670853
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	16	21		#FEE188	0.201973929792056
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	17	21	hands	#FEE188	0.200796746460405
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	18	21		#FEE188	0.230277789026297
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	19	21		#FEE188	0.230948798107059
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	20	21	eye|position	#FEE188	0.205251017876916
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	21	21	execution	#FEE188	0.205388289720916
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	22	21	finger|sensorimotor	#FFF1A9	0.190204435601525
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	23	21		#FFF1A9	0.153236515727607
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	1	22	moral|stories|story	#FFF1A9	0.194969909121837
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	2	22	mentalizing|persons	#FFF1A9	0.193801812657653
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	3	22	default|restingstate	#FFF1A9	0.193844479256929
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	4	22	thinking|thought|thoughts	#FFF1A9	0.194014455950645
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	5	22	spontaneous	#FEE188	0.208041123483974
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	6	22	concentration|sensations	#FEE188	0.199814157896747
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	7	22	hierarchical|preference	#FFF1A9	0.195532346610373
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	8	22	effort|oral|simulation	#FEE188	0.217461567547618
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	9	22	interhemispheric|plasticity	#FFF1A9	0.198425039281914
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	10	22	imagined|imagine	#FFF1A9	0.194164657626768
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	11	22	tapping	#FFF1A9	0.194398369002335
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.193759200209514
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	13	22	limb	#FFF1A9	0.193998828896471
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	14	22	eyes|velocity	#FFF1A9	0.194186508367656
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	15	22	biological|gaze|videos	#FFF1A9	0.197643099814797
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	16	22	body	#FEE188	0.219399126749221
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	17	22	grasping|orientation|reaching	#FFF1A9	0.194442556808311
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	18	22		#FEE188	0.219958304923442
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	19	22	mirror|shape	#FFF1A9	0.197239474685056
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	20	22	actions	#FEE188	0.202817209220596
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	21	22	action	#FFF1A9	0.182203417764878
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	22	22		#FFF1A9	0.145525091819253
a8510989-d741-3332-9d65-c7a7aab44269	Rogers J	23	22	hand|movements|sensory	#FFFFCC	0.07107218641161
