UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	1	rating	#FDAD4A	0.409195271741973
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	1	negative|positive	#FDAD4A	0.487335971330774
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	1		#FDAD4A	0.442483840218289
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	1	ear|order	#FECB68	0.38665519655215
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	1	motor	#FEE188	0.216403886206061
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	22	1	visual	#FEE188	0.265549776975187
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	23	1	age|image|response	#FECB68	0.398842249646981
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	1	2	sound|sounds	#FFF1A9	0.191864385976204
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	2	2		#FEE188	0.210376268765365
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.12114105232739
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	4	2		#FECB68	0.322462398000576
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	5	2		#FECB68	0.306547235033841
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	6	2		#FECB68	0.300267691062894
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	7	2	sensation	#FFF1A9	0.187738994272065
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	8	2	heat|noxious	#FFF1A9	0.198122433087333
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	9	2		#FEE188	0.281371913399891
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	10	2		#FECB68	0.309969382833025
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	11	2		#FECB68	0.353184696819853
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	12	2	valence	#FECB68	0.373298980420555
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	13	2	person|social	#F03623	0.773845951460605
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	14	2		#FECB68	0.385187769091014
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	15	2	face|faces	#FECB68	0.310956596367541
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	16	2		#FDAD4A	0.411424374506941
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	2		#FDAD4A	0.447892500466097
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	2		#FDAD4A	0.462413786852074
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	2		#FDAD4A	0.441722878043446
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	2		#FECB68	0.385986172527849
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	2	images|spatial	#FECB68	0.370150364433561
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	22	2	control	#FDAD4A	0.402633082546219
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	23	2	time	#FDAD4A	0.420788303232396
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0753379023354881
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	2	3	noise|tones	#FFF1A9	0.153097929379698
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	3	3		#FEE188	0.254388605054989
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	4	3		#FEE188	0.28752068962998
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	5	3	frequency	#FECB68	0.330199690183682
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	6	3		#FECB68	0.328244719240083
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	7	3		#FEE188	0.254562576533597
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	8	3	temperature	#FEE188	0.242547643179687
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	9	3		#FEE188	0.26444165670486
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	10	3	pleasant|unpleasant	#FEE188	0.229120038877265
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	11	3	anxiety	#FFF1A9	0.15352090127389
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	12	3		#FECB68	0.38937744798661
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	13	3		#FDAD4A	0.431857195352886
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	14	3		#FECB68	0.386759271811666
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	15	3		#FECB68	0.390261917697731
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	16	3	picture	#FECB68	0.39195130413114
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	3		#FDAD4A	0.457252799979682
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	3	value	#FDAD4A	0.413918500048979
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	3	cue	#FECB68	0.349367396347741
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	3	error|target	#FDAD4A	0.41748053877762
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	3	attention	#FDAD4A	0.443958614438771
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	22	3		#FDAD4A	0.45307476365487
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	23	3	number	#FDAD4A	0.453392649461411
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	1	4	voice	#FFFFCC	0.096103473223635
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	2	4		#FFF1A9	0.181243356627778
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	3	4	hearing	#FEE188	0.22427634834006
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	4	4		#FEE188	0.249713235515009
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	5	4	overt	#FFF1A9	0.185882424035574
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	6	4		#FEE188	0.254581206873607
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	7	4		#FEE188	0.294195772800175
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.180386559975254
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	9	4	unpleasantness	#FECB68	0.328592104016575
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	10	4	skin|subjective	#FEE188	0.201089963281085
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	11	4	depression	#FEE188	0.299063701462371
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	12	4	experience	#FDAD4A	0.417037929270993
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	13	4	female	#FEE188	0.2907979209371
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	14	4	male	#FECB68	0.362282873527545
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	15	4	pictures	#FECB68	0.345221487366275
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	16	4		#FDAD4A	0.434551580676942
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	4	perception	#FECB68	0.359057095546204
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	4		#FDAD4A	0.475389850761424
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	4		#FDAD4A	0.467351402686063
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	4		#FDAD4A	0.456121170950653
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	4	correct	#FD913D	0.504557556654782
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	22	4	work	#FD913D	0.505789951154756
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	23	4	memory	#FD913D	0.551378287770198
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	1	5	prosodic|prosody	#FFF1A9	0.118935149522241
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	2	5	phonetic	#FFF1A9	0.170260903466102
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	3	5	syllable|syllables	#FEE188	0.28858565703956
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	4	5		#FEE188	0.214532399730638
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	5	5	lip|production	#FFFFCC	0.0960509000137092
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	6	5	somatotopic	#FFF1A9	0.116718144388114
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	7	5		#FECB68	0.371411950601621
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	8	5		#FDAD4A	0.414239168801438
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	9	5	empathy	#FDAD4A	0.430781529489167
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	10	5		#FDAD4A	0.485752450474176
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	11	5	disorder	#FECB68	0.376994751407101
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	12	5		#FDAD4A	0.486331294062579
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	13	5		#FDAD4A	0.457024995136368
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	14	5		#FDAD4A	0.461688133189905
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	15	5		#FDAD4A	0.471350096209332
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	16	5		#FDAD4A	0.470267982189815
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	5		#FD913D	0.508509313907572
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	5	mental	#FC622F	0.607621086123447
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	5	go	#FDAD4A	0.442542599525893
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	5	object	#FECB68	0.337498461183934
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	5		#FDAD4A	0.487805850258561
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	22	5		#FD913D	0.518744123144403
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	23	5	word|words	#FDAD4A	0.456243124895858
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	1	6		#FEE188	0.279782089358401
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	2	6		#FECB68	0.31396981142714
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	3	6		#FECB68	0.327795969324794
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	4	6	vocal	#FFF1A9	0.107654488384833
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	5	6	articulatory	#FFF1A9	0.101871922530617
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	6	6		#FEE188	0.29574639781904
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	7	6	oddball	#FDAD4A	0.408299006994015
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	8	6	perceived	#FECB68	0.395959160459308
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	9	6	errorrelated	#FD913D	0.519892804642391
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	10	6	approach	#FECB68	0.396573788170985
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	11	6	schizophrenia	#FD913D	0.548237192833947
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	12	6	acquisition	#FECB68	0.373558776530872
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	13	6		#FDAD4A	0.478951609530843
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	14	6		#FDAD4A	0.447729180433556
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	15	6		#FDAD4A	0.456766627292654
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	16	6		#FDAD4A	0.463459626867353
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	6		#FDAD4A	0.472630323573041
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	6		#FDAD4A	0.468743418041059
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	6		#FDAD4A	0.469108562066106
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	6	objects	#FDAD4A	0.418244772372235
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	6		#FDAD4A	0.489319546192402
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	22	6		#FDAD4A	0.487416787459142
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	23	6	language|semantic	#FDAD4A	0.454822969919552
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	1	7	dopamine|dopaminergic	#FFF1A9	0.19432648814593
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	2	7		#FEE188	0.267026517978123
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	3	7		#FDAD4A	0.484540671821679
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	4	7		#FD913D	0.518140719803722
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	5	7		#FD913D	0.551774385940584
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	6	7		#FD913D	0.511721421929633
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	7	7		#FD913D	0.556368486161313
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	8	7		#FD913D	0.586884450343799
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	9	7		#FD913D	0.588457058078184
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	10	7		#FC622F	0.634976125376913
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	11	7		#FC622F	0.601920967277397
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	12	7		#FD913D	0.588869732877137
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	13	7	linguistic|spoken	#FECB68	0.391353023200503
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	14	7		#FDAD4A	0.439144320474705
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.400853900100852
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	16	7		#FDAD4A	0.439352844830547
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	7		#FDAD4A	0.438132100456279
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	7	phonological|reading|read	#FECB68	0.359502462987785
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	7		#FDAD4A	0.450741507746833
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	7	perceptual|recognition	#FDAD4A	0.475457675241146
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	7		#FD913D	0.512034628500224
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	22	7		#FD913D	0.502057559622933
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	23	7	verb	#FDAD4A	0.48972342705747
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	1	8	outcome|reward	#FEE188	0.250713943564841
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	2	8	anticipation	#FEE188	0.216665497404488
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	3	8	outcomes	#FECB68	0.334911691015199
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	4	8	choice|choices	#FD913D	0.549450435222414
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	5	8	decisions|probability	#FDAD4A	0.470099360155715
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	6	8	reversal	#FD913D	0.526315564947456
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	7	8	classification|incorrect	#FDAD4A	0.406098140644128
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	8	8		#FD913D	0.583629550983492
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	9	8	agerelated|fluency|probes	#FD913D	0.521196912363873
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	10	8	engaged	#FD913D	0.510025637886676
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	11	8	explicit|knowledge	#FC622F	0.656431994347371
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	12	8		#FD913D	0.571538284255199
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	13	8		#FD913D	0.503889563201669
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	14	8		#FDAD4A	0.456322385500214
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	15	8		#FDAD4A	0.442423572474052
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	16	8		#FDAD4A	0.430513005603886
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	8	lexical	#FECB68	0.366221105871463
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	8		#FDAD4A	0.469142271829388
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	8		#FDAD4A	0.489654094709211
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	8		#FD913D	0.538115425621368
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	8	encoding	#FDAD4A	0.431738830958219
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	22	8	retrieval	#FC622F	0.61760595670217
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	23	8	verbal	#FD913D	0.507661645874135
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.120226448655067
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	2	9	loss	#FEE188	0.241848115585874
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	3	9		#FDAD4A	0.457342264426056
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	4	9		#FD913D	0.531907465806189
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	5	9	decisionmaking	#FD913D	0.582343966976763
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	6	9		#FD913D	0.591843478330402
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	7	9		#FD913D	0.598114516057929
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	8	9		#FD913D	0.591163653617598
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	9	9		#FC622F	0.629934846010308
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	10	9		#FC622F	0.62302337554724
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	11	9		#FD913D	0.587040092604208
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	12	9		#FD913D	0.555187774128444
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	13	9	noun	#FDAD4A	0.434053791110548
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	14	9	meaning	#FDAD4A	0.475334418733525
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	15	9	english	#FDAD4A	0.4189243269356
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	16	9	pseudoword|pseudowords	#FEE188	0.284988868149305
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	9		#FDAD4A	0.456452362931499
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	9		#FD913D	0.535597657776283
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	9	familiar|judgment	#FC622F	0.64424800093932
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	9	pair|pairs	#FD913D	0.502212576880312
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	9		#FD913D	0.537040192656231
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	22	9		#FD913D	0.546073717211907
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	23	9	letter|working	#FD913D	0.536009169289977
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	1	10	losses|reinforcement|win	#FEE188	0.220381948563113
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	2	10	gain	#FFF1A9	0.164561692218601
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	3	10	expectation	#FEE188	0.262373663827668
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	4	10	risk	#FDAD4A	0.437358164482485
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	5	10	fact	#FDAD4A	0.415932342222356
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	6	10	associative	#FDAD4A	0.461488595984741
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	7	10	familiarity|judgments|old	#F03623	0.748327413427123
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	8	10	contextual|text	#FD913D	0.572026280038471
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	9	10	recall|retrieved	#FDAD4A	0.489733925659296
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	10	10	conceptual|semantically	#FD913D	0.539104252010974
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	11	10	grammatical|speakers	#FDAD4A	0.406144958715565
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	12	10	nouns	#FDAD4A	0.41119505865704
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	13	10	japanese	#FDAD4A	0.484493066783114
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	14	10	languages	#FECB68	0.39741198569492
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	15	10	written	#FECB68	0.373810831453885
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	16	10	chinese|phonology	#FDAD4A	0.433057590786575
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	10	orthographic	#FDAD4A	0.426809737638881
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	10		#FD913D	0.591139253292755
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	10		#FD913D	0.593305483867767
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	10	association|decision	#FD913D	0.568171656287841
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	10	selection	#FD913D	0.51923979644413
