UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	6	2		#FC622F	0.658663367081584
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	7	2	sensation	#FDAD4A	0.42018376053074
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	8	2	heat|noxious	#FDAD4A	0.481014995763208
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	9	2		#FDAD4A	0.445383683068318
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	10	2		#FECB68	0.318488902032582
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	11	2		#FEE188	0.286645260561147
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	12	2	valence	#FFF1A9	0.196523753575145
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	13	2	person|social	#FEE188	0.297537156379782
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	14	2		#FECB68	0.382158343004713
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	15	2	face|faces	#FDAD4A	0.486041349905358
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	16	2		#FDAD4A	0.434550772470362
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	17	2		#FDAD4A	0.433698884769575
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	18	2		#FDAD4A	0.490241786307867
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	19	2		#FD913D	0.540412555036991
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	20	2		#FD913D	0.56008130043878
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	21	2	images|spatial	#FD913D	0.592443594157828
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	22	2	control	#FDAD4A	0.475833699399015
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	23	2	time	#FD913D	0.562010474353896
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.88233369698964
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	2	3	noise|tones	#B10026	0.958464736716736
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	3	3		#B10026	0.990343868924378
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	4	3		#B10026	0.971350744200523
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	5	3	frequency	#D7141E	0.866607728796549
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	6	3		#D7141E	0.834689245314465
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	7	3		#FD913D	0.516903560213783
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	8	3	temperature	#FECB68	0.390010209994831
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	9	3		#FDAD4A	0.435903089628161
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	10	3	pleasant|unpleasant	#FEE188	0.241413037766542
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	11	3	anxiety	#FFF1A9	0.167178987800207
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	12	3		#FECB68	0.341094941497637
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	13	3		#FDAD4A	0.445614944571288
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	14	3		#FDAD4A	0.439064925892228
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	15	3		#FDAD4A	0.480103002307699
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	16	3	picture	#FDAD4A	0.496391754919697
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	17	3		#FD913D	0.56272999077737
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	18	3	value	#FD913D	0.569964161489359
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	19	3	cue	#FD913D	0.52503739860897
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	20	3	error|target	#FDAD4A	0.489675743153197
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	21	3	attention	#FD913D	0.519721460900719
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	22	3		#FD913D	0.589621621248306
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	23	3	number	#FC622F	0.612421394526404
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	1	4	voice	#D7141E	0.811241870035693
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	2	4		#B10026	0.917473846183419
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	3	4	hearing	#B10026	0.945055682743056
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	4	4		#B10026	0.921103856028911
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	5	4	overt	#F03623	0.799417067916084
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	6	4		#D7141E	0.863790885195487
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	7	4		#FD913D	0.591182121468567
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.378801572740557
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	9	4	unpleasantness	#FEE188	0.275182953608269
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	10	4	skin|subjective	#FECB68	0.394422992120377
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	11	4	depression	#FECB68	0.361028590401088
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	12	4	experience	#FECB68	0.381361051052415
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	13	4	female	#FDAD4A	0.4134484848225
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	14	4	male	#FD913D	0.532618671032029
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	15	4	pictures	#FDAD4A	0.481420828470776
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	16	4		#FC622F	0.640128729653076
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	17	4	perception	#F03623	0.720122380629338
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	18	4		#FC622F	0.664038741104622
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	19	4		#FC622F	0.625806001704317
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	20	4		#FC622F	0.606689363047381
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	21	4	correct	#FD913D	0.525653616258173
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	22	4	work	#FD913D	0.546673782313027
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	23	4	memory	#FD913D	0.556250261997191
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	1	5	prosodic|prosody	#FC622F	0.622885750663244
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	2	5	phonetic	#D7141E	0.844724918067113
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	3	5	syllable|syllables	#F03623	0.781605890907841
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	4	5		#D7141E	0.882368139124463
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	5	5	lip|production	#FC622F	0.698902833708507
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	6	5	somatotopic	#FC622F	0.620180013609637
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	7	5		#FC622F	0.614137190156681
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	8	5		#FDAD4A	0.477995592551974
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	9	5	empathy	#FDAD4A	0.471270334895503
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	10	5		#FD913D	0.545826005882594
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	11	5	disorder	#FECB68	0.361605060897369
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	12	5		#FD913D	0.569852812808149
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	13	5		#FC622F	0.6633751513066
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	14	5		#F03623	0.703199479028233
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	15	5		#F03623	0.713008525396485
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	16	5		#F03623	0.77033061594734
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	17	5		#F03623	0.797596355998551
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	18	5	mental	#FC622F	0.609326066713536
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	19	5	go	#FC622F	0.643765729944712
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	20	5	object	#FC622F	0.632207372894668
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	21	5		#FC622F	0.657329342540853
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	22	5		#FC622F	0.654319561778695
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	23	5	word|words	#FC622F	0.663295942137076
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	1	6		#F03623	0.720562056306527
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	2	6		#F03623	0.770856503631659
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	3	6		#B10026	0.9043184259558
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	4	6	vocal	#F03623	0.756976057802952
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	5	6	articulatory	#FC622F	0.674665197900635
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	6	6		#D7141E	0.814065055932707
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	7	6	oddball	#FC622F	0.610803073842633
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	8	6	perceived	#FDAD4A	0.441939639632802
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	9	6	errorrelated	#FECB68	0.352382986571548
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	10	6	approach	#FD913D	0.517670643119405
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	11	6	schizophrenia	#FD913D	0.50012407107065
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	12	6	acquisition	#F03623	0.770998174447979
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	13	6		#F03623	0.769932573847057
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	14	6		#F03623	0.731512741391196
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	15	6		#F03623	0.736253982691955
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	16	6		#F03623	0.753164584711136
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	17	6		#F03623	0.782173800975252
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	18	6		#F03623	0.757834486667021
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	19	6		#F03623	0.756744260223988
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	20	6	objects	#F03623	0.712419731657911
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	21	6		#F03623	0.725727323062123
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	22	6		#FC622F	0.697467097270461
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	23	6	language|semantic	#FC622F	0.678052285731571
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	1	7	dopamine|dopaminergic	#FFF1A9	0.138800123459109
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	2	7		#FEE188	0.250892084050041
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	3	7		#FDAD4A	0.490068381987613
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	4	7		#FC622F	0.630011506418901
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	5	7		#FC622F	0.626863770078295
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	6	7		#F03623	0.708807120678647
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	7	7		#FC622F	0.639853649436917
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	8	7		#FD913D	0.554056387100586
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	9	7		#FD913D	0.560278928702709
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	10	7		#FD913D	0.586351017788524
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	11	7		#FC622F	0.616205734143969
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	12	7		#FC622F	0.670343444586633
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	13	7	linguistic|spoken	#F03623	0.739308095571389
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	14	7		#F03623	0.719543378050393
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.668181583884436
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	16	7		#F03623	0.725435679766174
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	17	7		#F03623	0.765512741498244
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	18	7	phonological|reading|read	#F03623	0.747304595534604
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	19	7		#F03623	0.757486732093241
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	20	7	perceptual|recognition	#F03623	0.739181070200636
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	21	7		#F03623	0.7237393511984
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	22	7		#FC622F	0.695511156594182
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	23	7	verb	#FC622F	0.676935837478259
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	1	8	outcome|reward	#FFF1A9	0.161123900272902
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	2	8	anticipation	#FFF1A9	0.182034165581767
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	3	8	outcomes	#FEE188	0.214869887273425
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	4	8	choice|choices	#FEE188	0.274160445622358
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	5	8	decisions|probability	#FD913D	0.542147860436257
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	6	8	reversal	#FECB68	0.396794012442487
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	7	8	classification|incorrect	#FDAD4A	0.447089967303955
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	8	8		#FD913D	0.552709926002643
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	9	8	agerelated|fluency|probes	#FD913D	0.557496366389869
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	10	8	engaged	#FDAD4A	0.428463718391748
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	11	8	explicit|knowledge	#FD913D	0.539737930977616
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	12	8		#FC622F	0.647930670756665
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	13	8		#FC622F	0.679047215326502
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	14	8		#FC622F	0.676427622930872
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	15	8		#FC622F	0.673242827670908
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	16	8		#F03623	0.710705323156615
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	17	8	lexical	#FC622F	0.689322368346348
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	18	8		#F03623	0.719365228438631
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	19	8		#F03623	0.739147669533262
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	20	8		#F03623	0.712860915504226
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	21	8	encoding	#FC622F	0.622205321738015
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	22	8	retrieval	#FD913D	0.531672028163409
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	23	8	verbal	#FC622F	0.656435932342815
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0788910009041229
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	2	9	loss	#FFF1A9	0.170432703351553
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	3	9		#FEE188	0.273785048684202
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	4	9		#FECB68	0.354716239004879
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	5	9	decisionmaking	#FECB68	0.311994297993773
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	6	9		#FD913D	0.511433699972397
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	7	9		#FDAD4A	0.496992902234516
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	8	9		#FD913D	0.520116532221269
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	9	9		#FD913D	0.56872874572149
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	10	9		#FD913D	0.572571234533951
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	11	9		#FD913D	0.594167225244587
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	12	9		#FC622F	0.620088994095834
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	13	9	noun	#FD913D	0.55584339569404
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	14	9	meaning	#FDAD4A	0.491982859500941
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	15	9	english	#FD913D	0.566976027157798
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	16	9	pseudoword|pseudowords	#FC622F	0.67888499010196
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	17	9		#F03623	0.706778399513054
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	18	9		#FC622F	0.689791264112741
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	19	9	familiar|judgment	#FD913D	0.574007182491637
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	20	9	pair|pairs	#FC622F	0.654573963702469
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	21	9		#FC622F	0.666218016689641
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	22	9		#FC622F	0.625027133443811
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	23	9	letter|working	#FD913D	0.539305460755621
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	1	10	losses|reinforcement|win	#FFF1A9	0.115011219158891
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	2	10	gain	#FFFFCC	0.0900280852203375
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	3	10	expectation	#FEE188	0.240057033940069
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	4	10	risk	#FEE188	0.264395796720793
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	5	10	fact	#FECB68	0.395486712677193
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	6	10	associative	#FECB68	0.375342657851209
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	7	10	familiarity|judgments|old	#FECB68	0.379011830668719
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	8	10	contextual|text	#FECB68	0.337492471655015
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	9	10	recall|retrieved	#FECB68	0.37857843535374
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	10	10	conceptual|semantically	#FD913D	0.585574057468603
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	11	10	grammatical|speakers	#FD913D	0.585071523428069
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	12	10	nouns	#FD913D	0.530447755118604
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	13	10	japanese	#FD913D	0.560098963953788
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	14	10	languages	#FD913D	0.54283239097423
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	15	10	written	#FD913D	0.577236705471244
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	16	10	chinese|phonology	#FD913D	0.573390963896896
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	17	10	orthographic	#FD913D	0.59744919425555
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	18	10		#FC622F	0.696735911844644
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	19	10		#FC622F	0.698310275882674
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	20	10	association|decision	#FD913D	0.533426452219788
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	21	10	selection	#FD913D	0.510820473786282
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	22	10	letters	#FDAD4A	0.488567029697536
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	23	10	demand|load	#FDAD4A	0.491212531110562
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	1	11	conditioned|conditioning	#FFFFCC	0.0643408742543413
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	2	11		#FFF1A9	0.166890054121619
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	3	11	drug|placebo	#FFF1A9	0.16946532209168
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	4	11		#FDAD4A	0.437137499237362
a2c77e5b-bccc-3b05-a4ef-e7fa14a73d6c	Kahane P	5	11	associations	#FECB68	0.398874175405241
