UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	2		#FD913D	0.529084796870985
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	2	face|faces	#FD913D	0.511483963743905
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	2		#FC622F	0.602788195522852
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	2		#FC622F	0.651297983228513
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	2		#F03623	0.70218309474067
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	2		#F03623	0.715897936595023
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	2		#FC622F	0.662841243138701
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	2	images|spatial	#FC622F	0.610607162935996
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	2	control	#FC622F	0.614743957294415
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	2	time	#FD913D	0.595194615135791
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	3	noise|tones	#FFFFCC	0.0721840930913958
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	3		#FEE188	0.244668165144103
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	3		#FECB68	0.358254254715727
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	3	frequency	#FDAD4A	0.467514944291317
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	3		#FD913D	0.511109865746388
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	3		#FDAD4A	0.40062975503341
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	3	temperature	#FDAD4A	0.423620163073193
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	3		#FDAD4A	0.419885049436949
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	3	pleasant|unpleasant	#FECB68	0.370180601328054
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	3	anxiety	#FECB68	0.350211656190938
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	3		#FD913D	0.53330330984077
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	3		#FC622F	0.604574381066754
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	3		#FD913D	0.591995095083481
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	3		#FC622F	0.608815601701697
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	3	picture	#FC622F	0.620034154661517
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	3		#FC622F	0.682853705176647
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	3	value	#FC622F	0.686400648424928
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	3	cue	#FC622F	0.699104487585285
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	3	error|target	#F03623	0.730320176768088
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	3	attention	#FC622F	0.624556313127794
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	3		#FC622F	0.653219231747583
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	3	number	#FC622F	0.623564482855082
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	4	voice	#FFFFCC	0.0409917685188615
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	4		#FFF1A9	0.114752003783609
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	4	hearing	#FFF1A9	0.16727606863933
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	4		#FECB68	0.301576071355098
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	4	overt	#FECB68	0.314094655124374
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	4		#FECB68	0.388477227491271
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	4		#FDAD4A	0.444560052256199
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.219544504154227
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	4	unpleasantness	#FDAD4A	0.418694598364365
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	4	skin|subjective	#FDAD4A	0.48244210818331
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	4	depression	#FDAD4A	0.461959476539317
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	4	experience	#FD913D	0.58475476031
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	4	female	#FDAD4A	0.461056040627675
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	4	male	#FC622F	0.614860880292096
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	4	pictures	#FD913D	0.572137354874343
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	4		#FC622F	0.634098334549149
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	4	perception	#FD913D	0.514225169094455
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	4		#F03623	0.705571516576876
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	4		#F03623	0.713799157202726
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	4		#FC622F	0.695796384355404
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	4	correct	#F03623	0.752803058691445
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	4	work	#F03623	0.727898247846992
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	4	memory	#F03623	0.70840328061773
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	5	prosodic|prosody	#FFFFCC	0.0580385504058392
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	5	phonetic	#FFF1A9	0.158443053833787
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	5	syllable|syllables	#FEE188	0.199461836240179
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	5		#FEE188	0.262906717873755
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	5	lip|production	#FFF1A9	0.166671528523927
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	5	somatotopic	#FEE188	0.240811466424742
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	5		#FD913D	0.566930400061632
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	5		#FD913D	0.570061051258606
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	5	empathy	#FD913D	0.562039056977738
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	5		#FC622F	0.632138330931094
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	5	disorder	#FD913D	0.556228288113061
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	5		#FC622F	0.628904526909857
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	5		#FD913D	0.570658941161037
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	5		#FD913D	0.550956436614147
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	5		#FD913D	0.55802472666218
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	5		#FD913D	0.557079765443658
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	5		#FD913D	0.577492547331681
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	5	mental	#F03623	0.722204642902241
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	5	go	#FC622F	0.657897142887717
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	5	object	#FDAD4A	0.478050188068981
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	5		#FC622F	0.646550241327121
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	5		#FD913D	0.588045110876643
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	5	word|words	#FECB68	0.380012625942077
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	6		#FDAD4A	0.492229201485664
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	6		#FDAD4A	0.49641664191531
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	6		#FDAD4A	0.461304010119584
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	6	vocal	#FFF1A9	0.131634134583241
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	6	articulatory	#FFF1A9	0.120577758730028
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	6		#FDAD4A	0.418794929350249
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	6	oddball	#FD913D	0.547950734975381
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	6	perceived	#FDAD4A	0.48052191852373
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	6	errorrelated	#F03623	0.706004874853185
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	6	approach	#FD913D	0.522964490501079
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	6	schizophrenia	#FC622F	0.656947281152696
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	6	acquisition	#FDAD4A	0.458910354932399
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	6		#FDAD4A	0.451759449174897
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	6		#FEE188	0.29937819226799
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	6		#FECB68	0.318915400795959
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	6		#FECB68	0.358552479168708
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	6		#FDAD4A	0.475579666118244
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	6		#FD913D	0.533057167363635
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	6		#FD913D	0.582848491931214
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	6	objects	#FD913D	0.559689767672007
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	6		#FC622F	0.607173927145291
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	6		#FDAD4A	0.486093145332404
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	6	language|semantic	#FECB68	0.343343549542611
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	7	dopamine|dopaminergic	#FD913D	0.582618690136283
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	7		#FC622F	0.61118664429151
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	7		#F03623	0.719305083857799
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	7		#F03623	0.70827907366101
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	7		#F03623	0.724171382832017
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	7		#FC622F	0.686216233274698
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	7		#F03623	0.750046043125477
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	7		#F03623	0.728810436353886
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	7		#F03623	0.705099337370297
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	7		#FC622F	0.673146134468994
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	7		#FC622F	0.633528513782639
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	7		#FD913D	0.56745648509853
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	7	linguistic|spoken	#FEE188	0.227994630719214
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	7		#FEE188	0.24661647649046
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.171902182471101
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	7		#FEE188	0.267535115367622
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	7		#FECB68	0.38337484019712
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	7	phonological|reading|read	#FECB68	0.353199609997561
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	7		#FD913D	0.535219226657807
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	7	perceptual|recognition	#FC622F	0.63216320561972
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	7		#FC622F	0.647775196391284
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	7		#FD913D	0.544711806551955
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	7	verb	#FD913D	0.537580045640064
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	8	outcome|reward	#FD913D	0.597218760989675
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	8	anticipation	#FD913D	0.542426822323188
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	8	outcomes	#FD913D	0.577670256770127
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	8	choice|choices	#FC622F	0.646915926950062
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	8	decisions|probability	#FC622F	0.632791564481387
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	8	reversal	#FC622F	0.644571423908094
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	8	classification|incorrect	#FD913D	0.579149750372469
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	8		#F03623	0.702634432571848
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	8	agerelated|fluency|probes	#FD913D	0.51614108654176
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	8	engaged	#FD913D	0.535111383182033
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	8	explicit|knowledge	#FD913D	0.52246601819183
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	8		#FDAD4A	0.455530021776334
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	8		#FECB68	0.308390536195676
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	8		#FEE188	0.242315811246318
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	8		#FEE188	0.233265495761541
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	8		#FEE188	0.253110234939331
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	8	lexical	#FEE188	0.232614564024375
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	8		#FDAD4A	0.453945837733872
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	8		#FD913D	0.543042619418728
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	8		#FC622F	0.652982364846663
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	8	encoding	#FC622F	0.691017745097667
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	8	retrieval	#F03623	0.748959067229067
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	8	verbal	#FC622F	0.666015402294353
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	9	incentive|monetary|money|rewards	#FECB68	0.377735529052496
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	9	loss	#FD913D	0.574875919438592
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	9		#F03623	0.729467115396633
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	9		#F03623	0.765812644664732
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	9	decisionmaking	#F03623	0.798894605014731
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	9		#F03623	0.754860391258156
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	9		#F03623	0.750188487181543
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	9		#F03623	0.708120256952202
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	9		#FC622F	0.655629426923048
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	9		#FD913D	0.563603560684214
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	9		#FDAD4A	0.449108072230456
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	9		#FDAD4A	0.400894907803484
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	9	noun	#FFF1A9	0.179216307973728
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	9	meaning	#FEE188	0.234187725239461
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	9	english	#FEE188	0.230453688410606
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	9	pseudoword|pseudowords	#FFF1A9	0.197761454180724
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	9		#FECB68	0.360632361580145
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	9		#FD913D	0.524894410265649
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	9	familiar|judgment	#FC622F	0.655540194083661
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	9	pair|pairs	#FD913D	0.58881611410216
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	9		#F03623	0.733723941896425
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	9		#F03623	0.770592398829549
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	9	letter|working	#F03623	0.741698552677994
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	10	losses|reinforcement|win	#FECB68	0.387196329959643
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	10	gain	#FDAD4A	0.489684491075299
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	10	expectation	#FD913D	0.541059880993712
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	10	risk	#F03623	0.709513688879826
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	10	fact	#FD913D	0.518917878020666
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	10	associative	#FC622F	0.615077352103091
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	10	familiarity|judgments|old	#FC622F	0.656693835897481
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	10	contextual|text	#FD913D	0.5211611107679
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	10	recall|retrieved	#FD913D	0.554266044816988
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	10	conceptual|semantically	#FECB68	0.303538244181153
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	10	grammatical|speakers	#FFF1A9	0.192604458732695
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	10	nouns	#FFF1A9	0.137304368413951
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	10	japanese	#FECB68	0.305856723039199
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	10	languages	#FFF1A9	0.159224192804383
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	10	written	#FEE188	0.296960182001959
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	10	chinese|phonology	#FECB68	0.304227896945445
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	10	orthographic	#FECB68	0.367764999534013
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	10		#FC622F	0.619273957609864
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	10		#FC622F	0.666976127762744
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	10	association|decision	#F03623	0.708130552890525
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	10	selection	#F03623	0.751870986750147
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	10	letters	#F03623	0.712884730505472
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	10	demand|load	#D7141E	0.832289285466813
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	11	conditioned|conditioning	#FECB68	0.375120018311246
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	11		#FD913D	0.558639530685181
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	11	drug|placebo	#FC622F	0.602902287574438
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	11		#FC622F	0.661521875337629
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	11	associations	#FD913D	0.533475919773793
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	11		#F03623	0.702585785561782
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	11	episodic|recollection	#FC622F	0.682053842113348
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	11		#FC622F	0.687221066315242
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	11		#FD913D	0.545407932405931
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	11	concepts	#FFF1A9	0.145437897774654
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	11		#FECB68	0.334516373204064
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	11		#FECB68	0.335366821001303
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	11	german	#FECB68	0.319854294532697
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	11	readers	#FECB68	0.321852177875237
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	11	character|name|naming	#FECB68	0.327716751356958
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	11		#FDAD4A	0.460558319045123
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	11	novel	#FD913D	0.557722352082235
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	11		#FC622F	0.623507144971455
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	11	child|children	#FD913D	0.576044348666303
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	11	adults	#F03623	0.716924937750082
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	11	ability|feedback|learning	#D7141E	0.825317178296475
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	11	cues|delay	#F03623	0.766683631223262
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	11	attentional|difficulty|targets	#F03623	0.764079010463966
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	12	aversive|shock	#FEE188	0.281363279670617
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	12	reactivity	#FECB68	0.362139687400765
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	12	males|sex|women	#FECB68	0.346975506262788
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	12	animal	#FDAD4A	0.403461951223018
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	12	animals	#FEE188	0.224624152795556
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	12		#FC622F	0.610860598094973
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	12	remember|subsequent	#FECB68	0.397497631003784
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	12	autobiographical|memories	#FDAD4A	0.483536245787201
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	12		#FD913D	0.520781732558113
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	12	violation|violations	#FEE188	0.205215001926244
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	12	aphasia	#FECB68	0.396051560604373
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	12	nonwords	#FEE188	0.255007350816488
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	12	dyslexia	#FECB68	0.325348234487429
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	12		#FD913D	0.512423616534463
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	12	priming	#FDAD4A	0.401858148605866
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	12		#FC622F	0.606888544920714
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	12	category|repetition	#FD913D	0.536970359118109
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	12		#FC622F	0.668369623811897
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	12	developmental|development	#FD913D	0.585711804973786
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	12		#F03623	0.750852394487314
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	12	space	#FC622F	0.644793020451566
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	12		#D7141E	0.816378070658697
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	12	color	#F03623	0.720484664134003
