UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	17	11	novel	#FEE188	0.292889066128303
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	18	11		#FECB68	0.303258054844489
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	19	11	child|children	#FECB68	0.34910138465846
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	20	11	adults	#FECB68	0.319991440758169
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	21	11	ability|feedback|learning	#FECB68	0.378846838413598
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	22	11	cues|delay	#FECB68	0.308456509178997
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	23	11	attentional|difficulty|targets	#FEE188	0.217434059008854
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	1	12	aversive|shock	#FFF1A9	0.110043777492694
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	2	12	reactivity	#FFFFCC	0.0723974800824276
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	3	12	males|sex|women	#FEE188	0.223440026154342
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	4	12	animal	#FFF1A9	0.181820403755519
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	5	12	animals	#FFF1A9	0.140511266827586
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	6	12		#FFF1A9	0.114072040268708
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	7	12	remember|subsequent	#FFFFCC	0.0554027747428315
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	8	12	autobiographical|memories	#FFFFCC	0.0134179340443297
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	9	12		#FECB68	0.35462843579475
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	10	12	violation|violations	#FDAD4A	0.423708486798654
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	11	12	aphasia	#FD913D	0.526039576559614
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	12	12	nonwords	#FD913D	0.526458284455097
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	13	12	dyslexia	#FECB68	0.370758311257647
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	14	12		#FECB68	0.335169845477576
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	15	12	priming	#FEE188	0.230676390700079
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	16	12		#FEE188	0.295925563670831
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	17	12	category|repetition	#FECB68	0.322322781545834
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	18	12		#FECB68	0.307110848813717
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	19	12	developmental|development	#FEE188	0.209712695221677
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	20	12		#FECB68	0.323145062815778
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	21	12	space	#FECB68	0.340570663924198
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	22	12		#FEE188	0.262364960686317
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	23	12	color	#FEE188	0.235837524444065
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	1	13	threat	#FFFFCC	0.075503292580773
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	2	13	regulation	#FFFFCC	0.0783776502762118
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	3	13		#FFF1A9	0.171220721017133
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	4	13	masked	#FFF1A9	0.145523636988551
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	5	13	scene|scenes	#FFFFCC	0.0920745904304094
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	6	13		#FFF1A9	0.112420278694123
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	7	13	confidence|remembered	#FFFFCC	0
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	8	13		#FFF1A9	0.148458435598852
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	9	13		#FECB68	0.381067767151951
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	10	13	ambiguity|ambiguous	#FFF1A9	0.108105428370112
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	11	13		#FD913D	0.527004675495123
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	12	13		#FDAD4A	0.483267895542355
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	13	13	writing	#FECB68	0.339805449538836
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	14	13		#FECB68	0.348748344321004
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	15	13	categorization|congruency|prime	#FEE188	0.284836210913836
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	16	13		#FEE188	0.293021073081236
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	17	13	mask	#FEE188	0.240049439093782
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	18	13		#FEE188	0.294726505668571
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	19	13		#FEE188	0.285554814670222
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	20	13		#FEE188	0.268107211410627
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	21	13	conflict|congruent|incongruent	#FEE188	0.21316728335515
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	22	13	errors	#FEE188	0.221896060707914
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	23	13	maintenance|probe|wm	#FFF1A9	0.19292843188992
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	1	14	angry|fearful|happy	#FFF1A9	0.102349256127267
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	2	14		#FFF1A9	0.128024322044707
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	3	14	awareness|conscious|ptsd	#FFF1A9	0.182603832624837
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	4	14		#FEE188	0.206304923372536
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	5	14	houses|photographs	#FFFFCC	0.0781761280048058
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	6	14		#FFF1A9	0.160646952644738
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	7	14	hits	#FFF1A9	0.113363650192388
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	8	14	famous	#FFFFCC	0.096841046356364
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	9	14	names	#FFF1A9	0.189797778139133
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	10	14	family	#FECB68	0.368892254329953
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	11	14	competition|mouth	#FD913D	0.541658478108402
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	12	14	abilities	#FECB68	0.322639307820949
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	13	14	implicit|unfamiliar	#FEE188	0.288570196861551
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	14	14		#FECB68	0.340089773832786
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	15	14	tom	#FFF1A9	0.185169631769663
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	16	14		#FEE188	0.255671887751656
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	17	14		#FEE188	0.237589709263651
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	18	14	stop	#FEE188	0.214534216298515
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	19	14	inhibition|inhibitory|nogo	#FEE188	0.2777268285595
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	20	14	monitoring|stroop	#FFF1A9	0.145118068015204
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	21	14	interference	#FFF1A9	0.168165499049459
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	22	14		#FEE188	0.214128812651117
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	23	14	demands|executive	#FFF1A9	0.188026716207212
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	1	15	anger	#FFFFCC	0.0467176056395701
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	2	15	stress	#FFFFCC	0.090391782856749
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	3	15	feelings	#FEE188	0.225839638602815
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	4	15	salient	#FFF1A9	0.161236009524884
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	5	15	novelty	#FEE188	0.239921805615826
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	6	15	movie	#FFF1A9	0.0993508051891691
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	7	15		#FFF1A9	0.180379756810603
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	8	15		#FEE188	0.227635071241856
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	9	15	longterm	#FFF1A9	0.128310105300734
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	10	15		#FECB68	0.313588293174025
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	11	15	reasoning|relational	#FFF1A9	0.122679236469743
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	12	15		#FECB68	0.334052621250335
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	13	15	presentations	#FECB68	0.356096570305224
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	14	15		#FECB68	0.330843126608928
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	15	15	identity	#FEE188	0.239911466149739
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	16	15		#FEE188	0.248581548420559
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	17	15	strategies|strategy	#FFF1A9	0.1189519502019
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	18	15	card|cards	#FFF1A9	0.158142819866483
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	19	15	gonogo	#FECB68	0.311169849264263
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	20	15		#FEE188	0.226239260932142
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	21	15	switching|switch	#FEE188	0.211835090734595
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	22	15		#FFF1A9	0.190896826562717
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	23	15	2back|rule	#FFF1A9	0.15418771734654
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0880439013568887
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	2	16	disgust|sexual	#FFF1A9	0.121430899185974
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	3	16	olfactory	#FFF1A9	0.129638805069352
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	4	16	physiological	#FEE188	0.251311883934523
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	5	16	depressed|depressive|habituation	#FEE188	0.222367516507434
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	6	16	schizophrenic	#FEE188	0.244531343253761
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	7	16	colors|contexts	#FFFFCC	0.0628979224658241
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	8	16	aging|encoded	#FFFFCC	0.0920603079440718
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	9	16	goal	#FFF1A9	0.139422171663365
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	10	16		#FEE188	0.245001210188992
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	11	16	autism|autistic|nonverbal	#FEE188	0.233690419425202
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	12	16		#FEE188	0.271710890539576
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	13	16	bottomup|repetitions	#FFF1A9	0.167830085166599
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	14	16	adaptation	#FECB68	0.371019548004812
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	15	16	irrelevant	#FEE188	0.254696128261919
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	16	16	distractor|distractors	#FFF1A9	0.162145199215455
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	17	16		#FEE188	0.24723270332951
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	18	16	subtraction	#FFFFCC	0.0892327045695247
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	19	16	1back|nback	#FFF1A9	0.123529221145099
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	20	16	manipulation|rules	#FEE188	0.218572884731622
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	21	16		#FEE188	0.216078983669573
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	22	16		#FFF1A9	0.17125689526017
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	23	16	digit	#FFF1A9	0.188433768407022
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	1	17	avoidance	#FFFFCC	0.0136170632553842
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	2	17		#FFF1A9	0.138967090462887
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	3	17	eating|food	#FFF1A9	0.10900866539418
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	4	17	taste	#FECB68	0.311488261015465
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	5	17	bipolar	#FEE188	0.261187646535153
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	6	17	illness|uncertainty	#FECB68	0.30041414161028
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	7	17	females|probabilistic	#FFF1A9	0.179048224004213
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	8	17	rejection	#FFFFCC	0.0106543575806864
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	9	17	colour|paired	#FFF1A9	0.178048729400832
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	10	17		#FEE188	0.24851243935124
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	11	17		#FEE188	0.259529738000081
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	12	17		#FEE188	0.240891697166162
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	13	17	taskirrelevant	#FFF1A9	0.169539927564134
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	14	17		#FEE188	0.265773492051796
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	15	17	suppression	#FEE188	0.270708664534523
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	16	17		#FEE188	0.294834697451026
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	17	17	shifting|shortterm	#FEE188	0.249718333274775
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	18	17	digits	#FEE188	0.205494683913258
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	19	17	search	#FEE188	0.21378087657098
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	20	17	counting|taskrelated	#FECB68	0.328530901721173
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	21	17	topdown	#FFF1A9	0.140481661503567
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	22	17	visuospatial	#FFF1A9	0.196475748992744
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	23	17	arithmetic|calculation|solving	#FFFFCC	0.0782182736867087
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	1	18	addiction|craving|drugs	#FFF1A9	0.109462733150836
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	2	18	allele|genotype|polymorphism	#FFFFCC	0.0313075043017709
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	3	18	motivation	#FEE188	0.273889327947829
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	4	18	heart	#FEE188	0.274313582504069
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	5	18	sleep	#FFF1A9	0.179332576588549
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	6	18	expectancy	#FFF1A9	0.155386365053346
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	7	18	phasic|salience	#FEE188	0.227747313091681
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	8	18	adolescence|adolescents	#FFFFCC	0.0672069441554241
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	9	18	intelligence|tracking	#FEE188	0.269453888505059
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	10	18		#FECB68	0.318860319341981
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	11	18	serial	#FEE188	0.204367501149129
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	12	18		#FEE188	0.277675092060357
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	13	18	spatially|taskrelevant	#FEE188	0.230567486128155
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	14	18		#FEE188	0.283181043428419
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	15	18	attended|attend|unattended	#FEE188	0.213441434180028
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	16	18	rotation|shapes	#FFF1A9	0.185051389854969
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	17	18	rehearsal	#FECB68	0.370103328980752
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	18	18	learned	#FECB68	0.303410043806838
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	19	18		#FECB68	0.350113730138975
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	20	18	cued|preparatory	#FEE188	0.253587150085486
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	21	18		#FECB68	0.367811416163976
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	22	18		#FEE188	0.280695167371308
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	23	18	numbers|numerical	#FFF1A9	0.169204419831317
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	1	19	future	#FFFFCC	0.0546988092565695
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	2	19	negatively	#FEE188	0.230013438819696
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	3	19	distress|epilepsy|selfreported	#FEE188	0.217128391277085
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.220688645685761
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0943281848152202
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	6	19	game|success	#FFFFCC	0.012050139417826
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	7	19	adhd|childhood|engagement	#FEE188	0.210567817492847
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	8	19		#FECB68	0.331894614128423
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	9	19		#FECB68	0.374185986238262
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	10	19		#FECB68	0.337377659826872
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	11	19		#FECB68	0.320399286041434
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	12	19	endogenous	#FEE188	0.249541626643813
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	13	19	cueing|invalid|orienting	#FFF1A9	0.189687088565244
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	14	19		#FECB68	0.308576236484441
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	15	19	multisensory	#FECB68	0.363511662024917
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	16	19		#FECB68	0.321358229245774
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	17	19	shifts	#FEE188	0.288058560741659
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	18	19	covert	#FECB68	0.354226776863715
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	19	19		#FECB68	0.331401321888505
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	20	19	preparation	#FECB68	0.311386620594127
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	21	19	discrimination|training	#FDAD4A	0.439982528485091
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	22	19	sequences	#FD913D	0.548771565716138
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	23	19		#FD913D	0.599087235782653
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0402745331016341
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	2	20	empathic|theory	#FEE188	0.270618814777869
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	3	20	attribution|intentional	#FFF1A9	0.118002709231959
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	4	20	elderly|oscillations	#FFF1A9	0.180939664866037
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	5	20	antipsychotic|virtual	#FFFFCC	0.0554664954389584
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	6	20		#FEE188	0.259103761369396
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	7	20	experiences	#FFF1A9	0.138454721288676
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	8	20	categorical|pressure	#FECB68	0.39699203462763
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	9	20	play|skills	#FEE188	0.264753378306135
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	10	20	automatic|trained	#FEE188	0.274341457445146
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	11	20		#FDAD4A	0.445556417167224
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	12	20	practice	#FECB68	0.309604296855751
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	13	20	visuomotor	#FEE188	0.23223260549604
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	14	20		#FDAD4A	0.412177984249652
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	15	20	tool	#FEE188	0.26582209786599
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	16	20	vision	#FFF1A9	0.157997498261629
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	17	20	visually	#FEE188	0.26248640142047
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	18	20	saccade|saccades|saccadic	#FFF1A9	0.135521029965144
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	19	20	locations	#FECB68	0.334019423928648
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	20	20	imagery|planning	#FECB68	0.386808401645165
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	21	20		#FD913D	0.531436394216092
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	22	20	rest	#FD913D	0.582232873605903
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	23	20	sequence	#FC622F	0.603753320004817
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	1	21	scenarios	#FFF1A9	0.107776933084379
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	2	21	intention|intentions	#FFF1A9	0.131091434562157
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	3	21	causality|perspective	#FFFFCC	0.0850422303391431
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	4	21	past	#FFFFCC	0.0426521576003631
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	5	21		#FECB68	0.332695025634699
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	6	21	episode	#FFF1A9	0.160894519342226
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	7	21	improvement	#FEE188	0.209853587703778
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	8	21	masking|retention	#FEE188	0.245595560059678
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	9	21		#FDAD4A	0.426706471774433
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	10	21	dominant	#FECB68	0.343292664735273
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	11	21		#FD913D	0.550248700168941
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	12	21	sequential	#FDAD4A	0.448491367033541
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	13	21	fingers	#FDAD4A	0.436071685329753
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	14	21		#FDAD4A	0.417466612187144
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	15	21	gesture|gestures	#FDAD4A	0.41430273231733
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	16	21		#FECB68	0.397533018859995
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	17	21	hands	#FEE188	0.222497689455216
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	18	21		#FECB68	0.377444672802313
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	19	21		#FECB68	0.379765706779706
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	20	21	eye|position	#FEE188	0.282664170061727
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	21	21	execution	#FD913D	0.538480903950828
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	22	21	finger|sensorimotor	#FC622F	0.623373318741607
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	23	21		#FC622F	0.624753611912536
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	1	22	moral|stories|story	#FFF1A9	0.144351145815508
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	2	22	mentalizing|persons	#FFF1A9	0.134969645603335
