UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.668726259148336
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	2	3	noise|tones	#F03623	0.728246621197364
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	3	3		#B10026	0.914369188183006
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	4	3		#B10026	0.975663805838729
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	5	3	frequency	#B10026	0.916287853590584
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	6	3		#B10026	0.970717409720751
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	7	3		#F03623	0.727470025041436
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	8	3	temperature	#FD913D	0.583322926486434
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	9	3		#FC622F	0.664680997401267
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	10	3	pleasant|unpleasant	#FDAD4A	0.42242782195713
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	11	3	anxiety	#FDAD4A	0.481217392542274
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	12	3		#FC622F	0.685375986152319
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	13	3		#F03623	0.711163649411344
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	14	3		#FC622F	0.614332140438912
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	15	3		#FC622F	0.614230942862293
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	16	3	picture	#FD913D	0.570218594786561
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	17	3		#FC622F	0.698213669875073
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	18	3	value	#F03623	0.708803508919439
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	19	3	cue	#FC622F	0.668318918528652
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	20	3	error|target	#FC622F	0.692744253830109
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	21	3	attention	#FD913D	0.596415280415968
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	22	3		#FC622F	0.68295798183419
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	23	3	number	#FC622F	0.693214617875211
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	1	4	voice	#FC622F	0.631887276886957
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	2	4		#F03623	0.783993312216562
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	3	4	hearing	#F03623	0.774869076913056
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	4	4		#B10026	0.926729107034387
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	5	4	overt	#D7141E	0.890236169403393
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	6	4		#B10026	0.928149441044989
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	7	4		#D7141E	0.833167927446356
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.635986596528794
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	9	4	unpleasantness	#FD913D	0.557937960409906
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	10	4	skin|subjective	#FD913D	0.569488111841823
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	11	4	depression	#FC622F	0.610629955070919
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	12	4	experience	#F03623	0.792126558387632
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	13	4	female	#FC622F	0.676192996099541
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	14	4	male	#F03623	0.710190496135687
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	15	4	pictures	#FD913D	0.544084053995354
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	16	4		#F03623	0.704482139392061
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	17	4	perception	#FC622F	0.667125869881685
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	18	4		#F03623	0.742818731237217
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	19	4		#F03623	0.718780201465665
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	20	4		#FC622F	0.698658433519036
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	21	4	correct	#F03623	0.723999539510884
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	22	4	work	#FC622F	0.656661631310638
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	23	4	memory	#FC622F	0.648132123717577
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	1	5	prosodic|prosody	#FD913D	0.584365922947282
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	2	5	phonetic	#F03623	0.775815251386717
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	3	5	syllable|syllables	#F03623	0.750251995365777
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	4	5		#D7141E	0.884859034001842
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	5	5	lip|production	#FC622F	0.679387426740517
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	6	5	somatotopic	#FD913D	0.588625876715767
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	7	5		#D7141E	0.896757293457797
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	8	5		#D7141E	0.834927142131031
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	9	5	empathy	#D7141E	0.851926004598437
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	10	5		#D7141E	0.891359466171597
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	11	5	disorder	#FC622F	0.603955925745777
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	12	5		#B10026	0.915737807907752
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	13	5		#B10026	0.916881461845812
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	14	5		#D7141E	0.857114792304699
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	15	5		#D7141E	0.829488749164035
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	16	5		#D7141E	0.828440426861693
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	17	5		#D7141E	0.833068319574393
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	18	5	mental	#F03623	0.741492736124602
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	19	5	go	#FC622F	0.698116540116508
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	20	5	object	#FDAD4A	0.495258635364878
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	21	5		#F03623	0.742894775519497
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	22	5		#F03623	0.764291927500134
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	23	5	word|words	#F03623	0.747070650070175
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	1	6		#D7141E	0.821908842156265
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	2	6		#D7141E	0.860779752103496
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	3	6		#B10026	0.959808503683932
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	4	6	vocal	#FC622F	0.644473649464758
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	5	6	articulatory	#FC622F	0.624095076322412
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	6	6		#D7141E	0.892717105634851
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	7	6	oddball	#D7141E	0.836284509518468
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	8	6	perceived	#FD913D	0.575677651885606
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	9	6	errorrelated	#F03623	0.773200883449355
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	10	6	approach	#F03623	0.744421698882487
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	11	6	schizophrenia	#D7141E	0.842160782182602
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	12	6	acquisition	#B10026	1
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	13	6		#B10026	0.95233496181884
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	14	6		#D7141E	0.848320414214454
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	15	6		#D7141E	0.830529069043749
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	16	6		#D7141E	0.840123112912068
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	17	6		#D7141E	0.830298074040987
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	18	6		#F03623	0.786668717979145
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	19	6		#F03623	0.786391008309503
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	20	6	objects	#FD913D	0.566295693071327
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	21	6		#F03623	0.785648735978096
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	22	6		#F03623	0.797430257117784
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	23	6	language|semantic	#F03623	0.768931340594987
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	1	7	dopamine|dopaminergic	#FECB68	0.372424788153102
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	2	7		#FDAD4A	0.491701528537427
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	3	7		#F03623	0.787011884303263
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	4	7		#D7141E	0.889330118576112
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	5	7		#D7141E	0.883868457124157
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	6	7		#B10026	0.939166252192379
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	7	7		#B10026	0.93802370487352
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	8	7		#B10026	0.904124324524919
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	9	7		#B10026	0.905837309899354
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	10	7		#B10026	0.929955924956334
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	11	7		#B10026	0.930493090693418
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	12	7		#B10026	0.950246876607607
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	13	7	linguistic|spoken	#D7141E	0.826812300058908
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	14	7		#D7141E	0.823835875853707
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.72293580122036
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	16	7		#D7141E	0.812564388733026
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	17	7		#D7141E	0.817216067841622
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	18	7	phonological|reading|read	#F03623	0.768249685263305
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	19	7		#F03623	0.794163902135106
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	20	7	perceptual|recognition	#F03623	0.738688185052816
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	21	7		#D7141E	0.81612104474736
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	22	7		#D7141E	0.820843274320669
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	23	7	verb	#D7141E	0.819178607527016
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	1	8	outcome|reward	#FDAD4A	0.402802000821821
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	2	8	anticipation	#FDAD4A	0.401682781164453
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	3	8	outcomes	#FDAD4A	0.485253010033108
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	4	8	choice|choices	#FC622F	0.60708784242935
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	5	8	decisions|probability	#FC622F	0.655794758211346
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	6	8	reversal	#FD913D	0.598517465263308
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	7	8	classification|incorrect	#FC622F	0.697829267470556
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	8	8		#D7141E	0.853836946171889
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	9	8	agerelated|fluency|probes	#F03623	0.787305190117987
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	10	8	engaged	#F03623	0.713938511163945
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	11	8	explicit|knowledge	#F03623	0.786962481371494
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	12	8		#D7141E	0.86420488540751
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	13	8		#D7141E	0.839686318530489
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	14	8		#D7141E	0.801434805024399
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	15	8		#F03623	0.788606027879469
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	16	8		#D7141E	0.801924432074841
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	17	8	lexical	#F03623	0.778481369482575
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	18	8		#D7141E	0.816638539117313
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	19	8		#D7141E	0.833228983047617
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	20	8		#D7141E	0.84093758564721
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	21	8	encoding	#F03623	0.702176410251271
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	22	8	retrieval	#F03623	0.751187990625855
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	23	8	verbal	#D7141E	0.817148407122453
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	1	9	incentive|monetary|money|rewards	#FEE188	0.20597305995767
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	2	9	loss	#FECB68	0.370349121007261
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	3	9		#FC622F	0.603424332515533
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	4	9		#FC622F	0.683769795481068
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	5	9	decisionmaking	#FC622F	0.621443399375581
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	6	9		#F03623	0.78585819866929
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	7	9		#F03623	0.783871012838148
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	8	9		#D7141E	0.808425733041451
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	9	9		#D7141E	0.856614811958691
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	10	9		#D7141E	0.841473260426085
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	11	9		#D7141E	0.803896744518336
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	12	9		#F03623	0.785967444271476
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	13	9	noun	#FC622F	0.655169641742075
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	14	9	meaning	#F03623	0.72583706786301
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	15	9	english	#FC622F	0.667050549153767
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	16	9	pseudoword|pseudowords	#F03623	0.741439622501257
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	17	9		#D7141E	0.81936209071877
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	18	9		#D7141E	0.85544889939165
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	19	9	familiar|judgment	#F03623	0.800115193917272
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	20	9	pair|pairs	#D7141E	0.874827710444277
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	21	9		#D7141E	0.864864240206136
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	22	9		#F03623	0.793598850192054
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	23	9	letter|working	#FC622F	0.637128652688275
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	1	10	losses|reinforcement|win	#FECB68	0.325621755184119
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	2	10	gain	#FEE188	0.278893308865624
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	3	10	expectation	#FDAD4A	0.488752991713108
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	4	10	risk	#FC622F	0.608347169627108
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	5	10	fact	#FD913D	0.537476596966596
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	6	10	associative	#FD913D	0.57255916619739
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	7	10	familiarity|judgments|old	#F03623	0.707595860203035
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	8	10	contextual|text	#FC622F	0.60175305814209
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	9	10	recall|retrieved	#FC622F	0.624931393774443
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	10	10	conceptual|semantically	#F03623	0.787228328080956
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	11	10	grammatical|speakers	#FC622F	0.607004281239097
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	12	10	nouns	#FD913D	0.578202008124919
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	13	10	japanese	#F03623	0.701490644989126
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	14	10	languages	#FC622F	0.67083794134345
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	15	10	written	#FC622F	0.637180127901683
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	16	10	chinese|phonology	#F03623	0.715912352150049
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	17	10	orthographic	#F03623	0.718729975519369
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	18	10		#D7141E	0.8934225527553
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	19	10		#B10026	0.913479707650784
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	20	10	association|decision	#D7141E	0.865175115409689
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	21	10	selection	#D7141E	0.854449755211834
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	22	10	letters	#FC622F	0.657149341793058
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	23	10	demand|load	#FC622F	0.685937679979286
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	1	11	conditioned|conditioning	#FFF1A9	0.179748110099662
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	2	11		#FDAD4A	0.447385266372511
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	3	11	drug|placebo	#FDAD4A	0.467813270725847
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	4	11		#FC622F	0.637440672281456
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	5	11	associations	#FD913D	0.560031028262473
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	6	11		#FC622F	0.603474769314093
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	7	11	episodic|recollection	#FDAD4A	0.491133142658178
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	8	11		#FC622F	0.601810877379626
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	9	11		#D7141E	0.828591450916881
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	10	11	concepts	#FDAD4A	0.481648188495342
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	11	11		#F03623	0.780188246052354
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	12	11		#F03623	0.728713271025879
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	13	11	german	#FD913D	0.536533165326866
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	14	11	readers	#FC622F	0.650209425076076
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	15	11	character|name|naming	#FD913D	0.581116533181788
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	16	11		#F03623	0.752604802026544
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	17	11	novel	#F03623	0.769561269458147
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	18	11		#D7141E	0.846830809210326
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	19	11	child|children	#D7141E	0.862898743228075
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	20	11	adults	#D7141E	0.889480938267022
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	21	11	ability|feedback|learning	#F03623	0.743506900312648
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	22	11	cues|delay	#FC622F	0.625741196429156
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	23	11	attentional|difficulty|targets	#FC622F	0.671701579255582
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	1	12	aversive|shock	#FECB68	0.342232422425905
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	2	12	reactivity	#FECB68	0.32925096950822
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	3	12	males|sex|women	#FD913D	0.503814862072955
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	4	12	animal	#FDAD4A	0.416834269118573
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	5	12	animals	#FEE188	0.201727482153192
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	6	12		#FDAD4A	0.455808895539376
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	7	12	remember|subsequent	#FECB68	0.328509688330618
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	8	12	autobiographical|memories	#FECB68	0.318126511308509
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	9	12		#F03623	0.788241487369227
18b49fff-bf6f-3871-b118-4e098188032f	Blumstein SE	10	12	violation|violations	#FDAD4A	0.407292278273826
