UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	10	6	approach	#FDAD4A	0.404762977825793
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	11	6	schizophrenia	#FDAD4A	0.466048974485468
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	12	6	acquisition	#FDAD4A	0.440760805578251
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	13	6		#FDAD4A	0.488143374599312
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	14	6		#FECB68	0.392753257332962
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	15	6		#FDAD4A	0.412617846376182
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	16	6		#FDAD4A	0.464252734921807
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	17	6		#FC622F	0.627020097401957
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	18	6		#FC622F	0.699158742438769
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	19	6		#F03623	0.727782866610958
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	20	6	objects	#F03623	0.785132952760787
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	21	6		#FC622F	0.691010361632171
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	22	6		#FD913D	0.564295956571475
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	23	6	language|semantic	#FDAD4A	0.466906953721065
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	1	7	dopamine|dopaminergic	#FEE188	0.279167781506221
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	2	7		#FECB68	0.337376603153136
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	3	7		#FD913D	0.510117686601169
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	4	7		#FD913D	0.580293269657121
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	5	7		#FC622F	0.615916893417119
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	6	7		#FC622F	0.635055566212554
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	7	7		#FC622F	0.64306985269877
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	8	7		#FD913D	0.581746752443386
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	9	7		#FD913D	0.546967283406995
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	10	7		#FD913D	0.505292032428653
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	11	7		#FDAD4A	0.483866286458816
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	12	7		#FDAD4A	0.49678545664646
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	13	7	linguistic|spoken	#FDAD4A	0.435442233830009
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	14	7		#FECB68	0.358315362248793
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.28950517026199
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	16	7		#FDAD4A	0.403009313204192
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	17	7		#FD913D	0.552847269763033
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	18	7	phonological|reading|read	#FD913D	0.550462201311605
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	19	7		#FC622F	0.684834613485985
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	20	7	perceptual|recognition	#F03623	0.728100217164141
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	21	7		#FC622F	0.68796691954506
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	22	7		#FD913D	0.576654353521013
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	23	7	verb	#FD913D	0.559862737588525
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	1	8	outcome|reward	#FEE188	0.294347067882858
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	2	8	anticipation	#FECB68	0.308205188132461
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	3	8	outcomes	#FECB68	0.304717209047516
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	4	8	choice|choices	#FDAD4A	0.498021246005103
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	5	8	decisions|probability	#FD913D	0.581560969270242
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	6	8	reversal	#FC622F	0.695558116959534
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	7	8	classification|incorrect	#FDAD4A	0.491096356825751
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	8	8		#FD913D	0.532807365888885
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	9	8	agerelated|fluency|probes	#FDAD4A	0.404114846851589
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	10	8	engaged	#FDAD4A	0.420943681542762
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	11	8	explicit|knowledge	#FECB68	0.392935497001628
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	12	8		#FDAD4A	0.438074057404814
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	13	8		#FECB68	0.382993483881239
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	14	8		#FECB68	0.350172810368301
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	15	8		#FECB68	0.346425748852134
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	16	8		#FECB68	0.386405624237978
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	17	8	lexical	#FDAD4A	0.436995200188655
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	18	8		#FD913D	0.573590325006009
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	19	8		#FC622F	0.642886784035978
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	20	8		#FC622F	0.673207413271276
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	21	8	encoding	#FC622F	0.607390061662365
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	22	8	retrieval	#FD913D	0.519236545464236
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	23	8	verbal	#FC622F	0.623636896214327
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.18649640211253
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	2	9	loss	#FEE188	0.275738501825241
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	3	9		#FDAD4A	0.426869105539907
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	4	9		#FD913D	0.506843675269855
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	5	9	decisionmaking	#FDAD4A	0.454965323889216
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	6	9		#FD913D	0.566309552321299
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	7	9		#FD913D	0.531295398048215
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	8	9		#FDAD4A	0.490538878611174
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	9	9		#FDAD4A	0.438602976037458
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	10	9		#FDAD4A	0.422219945308875
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	11	9		#FDAD4A	0.406336188564677
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	12	9		#FECB68	0.388887667986859
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	13	9	noun	#FEE188	0.24919202605117
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	14	9	meaning	#FECB68	0.299759483009046
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	15	9	english	#FECB68	0.321049120116387
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	16	9	pseudoword|pseudowords	#FECB68	0.386456200531179
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	17	9		#FD913D	0.504729064282896
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	18	9		#FD913D	0.592153699950081
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	19	9	familiar|judgment	#FD913D	0.562585800801621
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	20	9	pair|pairs	#FD913D	0.595199509807244
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	21	9		#F03623	0.720987428535608
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	22	9		#F03623	0.73681526821786
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	23	9	letter|working	#F03623	0.742242395592791
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	1	10	losses|reinforcement|win	#FFF1A9	0.177730371574255
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	2	10	gain	#FFF1A9	0.189523898965902
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	3	10	expectation	#FECB68	0.322924121195085
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	4	10	risk	#FECB68	0.393926674272069
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	5	10	fact	#FDAD4A	0.417293995116934
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	6	10	associative	#FECB68	0.398328526947024
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	7	10	familiarity|judgments|old	#FDAD4A	0.420919063735013
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	8	10	contextual|text	#FECB68	0.371187722474697
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	9	10	recall|retrieved	#FEE188	0.257933061473927
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	10	10	conceptual|semantically	#FEE188	0.27209683038201
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	11	10	grammatical|speakers	#FECB68	0.370505405918025
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	12	10	nouns	#FEE188	0.278707905140663
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	13	10	japanese	#FEE188	0.298647105912948
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	14	10	languages	#FEE188	0.288989596480448
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	15	10	written	#FECB68	0.369617187869032
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	16	10	chinese|phonology	#FDAD4A	0.433775858946066
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	17	10	orthographic	#FD913D	0.580065091372615
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	18	10		#FC622F	0.645643415868523
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	19	10		#FC622F	0.662287122121151
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	20	10	association|decision	#FC622F	0.606107752341897
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	21	10	selection	#FC622F	0.617471877148648
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	22	10	letters	#F03623	0.755813041992629
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	23	10	demand|load	#F03623	0.761439942816769
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	1	11	conditioned|conditioning	#FFF1A9	0.116428368658018
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	2	11		#FEE188	0.285441402293581
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	3	11	drug|placebo	#FECB68	0.324517402161566
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	4	11		#FDAD4A	0.483219786937191
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	5	11	associations	#FDAD4A	0.474163871212321
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	6	11		#FDAD4A	0.399882876230762
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	7	11	episodic|recollection	#FEE188	0.256868269135726
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	8	11		#FECB68	0.350163066804324
