UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	8	11		#FECB68	0.341670861940991
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	9	11		#FDAD4A	0.446152237661537
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	10	11	concepts	#FEE188	0.210198490747512
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	11	11		#FDAD4A	0.405880227852408
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	12	11		#FECB68	0.358205083015784
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	13	11	german	#FECB68	0.343876359224129
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	14	11	readers	#FECB68	0.308757392258745
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	15	11	character|name|naming	#FEE188	0.220425896978366
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	16	11		#FECB68	0.388779133809196
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	17	11	novel	#FDAD4A	0.436836208230189
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	18	11		#FDAD4A	0.466253230488253
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	19	11	child|children	#FDAD4A	0.428834110278113
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	20	11	adults	#FDAD4A	0.489379985547666
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	21	11	ability|feedback|learning	#FDAD4A	0.463138243115639
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	22	11	cues|delay	#FDAD4A	0.422710219675875
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	23	11	attentional|difficulty|targets	#FECB68	0.381135316069991
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	1	12	aversive|shock	#FECB68	0.309095271890187
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	2	12	reactivity	#FEE188	0.208938115422603
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	3	12	males|sex|women	#FDAD4A	0.454109541076267
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	4	12	animal	#FECB68	0.332725007893139
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	5	12	animals	#FFF1A9	0.175131992393945
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	6	12		#FECB68	0.313173301673082
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	7	12	remember|subsequent	#FEE188	0.266919665803177
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	8	12	autobiographical|memories	#FFFFCC	0.0643613293670705
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	9	12		#FDAD4A	0.460297238813038
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	10	12	violation|violations	#FECB68	0.354415906496944
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	11	12	aphasia	#FDAD4A	0.422802830823581
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	12	12	nonwords	#FEE188	0.268307661262156
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	13	12	dyslexia	#FEE188	0.227876148878074
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	14	12		#FECB68	0.386112599701222
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	15	12	priming	#FEE188	0.289278307172973
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	16	12		#FDAD4A	0.443784463361791
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	17	12	category|repetition	#FDAD4A	0.462401002654511
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	18	12		#FDAD4A	0.483767286102287
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	19	12	developmental|development	#FECB68	0.393441115687831
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	20	12		#FDAD4A	0.48936483461705
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	21	12	space	#FDAD4A	0.497754503243616
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	22	12		#FDAD4A	0.435859902972696
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	23	12	color	#FECB68	0.355583076643112
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	1	13	threat	#FECB68	0.332309168471667
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	2	13	regulation	#FEE188	0.272274698056224
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	3	13		#FDAD4A	0.444338135899555
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	4	13	masked	#FECB68	0.333997874455105
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	5	13	scene|scenes	#FFF1A9	0.150195673800699
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	6	13		#FEE188	0.297475910785629
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	7	13	confidence|remembered	#FFF1A9	0.19117396539828
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	8	13		#FECB68	0.353049369792428
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	9	13		#FD913D	0.502612595490263
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	10	13	ambiguity|ambiguous	#FEE188	0.240333264357929
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	11	13		#FDAD4A	0.490615196064154
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	12	13		#FDAD4A	0.439967540146656
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	13	13	writing	#FEE188	0.245118541778598
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	14	13		#FDAD4A	0.460685813402352
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	15	13	categorization|congruency|prime	#FDAD4A	0.436525409688621
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	16	13		#FDAD4A	0.480554701823602
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	17	13	mask	#FDAD4A	0.44699926165308
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	18	13		#FDAD4A	0.497524207673041
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	19	13		#FDAD4A	0.474241380331252
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	20	13		#FDAD4A	0.457039494255805
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	21	13	conflict|congruent|incongruent	#FECB68	0.38221146374574
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	22	13	errors	#FECB68	0.342928787528493
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	23	13	maintenance|probe|wm	#FECB68	0.378850288438798
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	1	14	angry|fearful|happy	#FECB68	0.302591493999257
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	2	14		#FECB68	0.38823171802636
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	3	14	awareness|conscious|ptsd	#FECB68	0.376302900000332
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	4	14		#FDAD4A	0.451438245534877
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	5	14	houses|photographs	#FFF1A9	0.12616158214965
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	6	14		#FECB68	0.35660073118595
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	7	14	hits	#FEE188	0.211672135894346
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	8	14	famous	#FFFFCC	0.0896897465084539
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	9	14	names	#FEE188	0.220534981363312
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	10	14	family	#FD913D	0.500267588583497
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	11	14	competition|mouth	#FDAD4A	0.426916051524247
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	12	14	abilities	#FECB68	0.363599288195584
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	13	14	implicit|unfamiliar	#FDAD4A	0.466251935319625
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	14	14		#FD913D	0.501911443571528
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	15	14	tom	#FECB68	0.362002783341794
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	16	14		#FDAD4A	0.493540025998521
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	17	14		#FDAD4A	0.475228922583212
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	18	14	stop	#FECB68	0.383833979684435
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.43715392351241
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	20	14	monitoring|stroop	#FEE188	0.262111455685479
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	21	14	interference	#FECB68	0.351059457953278
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	22	14		#FDAD4A	0.405065089796772
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	23	14	demands|executive	#FECB68	0.390612191055632
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	1	15	anger	#FECB68	0.320365688736143
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	2	15	stress	#FECB68	0.322363079948106
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	3	15	feelings	#FDAD4A	0.433229995765783
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	4	15	salient	#FDAD4A	0.485611976747343
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	5	15	novelty	#FDAD4A	0.454654189097771
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	6	15	movie	#FEE188	0.224948572566805
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	7	15		#FECB68	0.377955076139919
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	8	15		#FECB68	0.398183800639424
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	9	15	longterm	#FFF1A9	0.119385722863818
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	10	15		#FDAD4A	0.466151371415592
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	11	15	reasoning|relational	#FECB68	0.342998543451291
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	12	15		#FDAD4A	0.49178396553197
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	13	15	presentations	#FDAD4A	0.417750210733253
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	14	15		#FDAD4A	0.46826378331249
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	15	15	identity	#FDAD4A	0.404637041009969
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	16	15		#FDAD4A	0.473408343148814
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	17	15	strategies|strategy	#FECB68	0.328518248702525
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	18	15	card|cards	#FEE188	0.255773869307954
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	19	15	gonogo	#FDAD4A	0.410733214970808
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	20	15		#FDAD4A	0.414886639261052
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	21	15	switching|switch	#FECB68	0.316498091639436
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	22	15		#FECB68	0.379919184853194
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	23	15	2back|rule	#FDAD4A	0.403275419425325
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	1	16	emotionally|mood|personality|sadness	#FECB68	0.340730312176333
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	2	16	disgust|sexual	#FDAD4A	0.400011980736247
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	3	16	olfactory	#FECB68	0.302548784521703
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	4	16	physiological	#FC622F	0.6152573794721
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	5	16	depressed|depressive|habituation	#FDAD4A	0.413596786236203
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	6	16	schizophrenic	#FECB68	0.359397431223271
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	7	16	colors|contexts	#FFF1A9	0.15623922532279
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	8	16	aging|encoded	#FECB68	0.320010279637846
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	9	16	goal	#FFF1A9	0.173484801624756
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	10	16		#FECB68	0.389709867928925
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	11	16	autism|autistic|nonverbal	#FECB68	0.399633778560004
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	12	16		#FDAD4A	0.470048960396736
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	13	16	bottomup|repetitions	#FEE188	0.248366346132403
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	14	16	adaptation	#FECB68	0.335102768654071
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	15	16	irrelevant	#FDAD4A	0.401964323303107
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	16	16	distractor|distractors	#FECB68	0.335916132741906
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	17	16		#FDAD4A	0.450128493881518
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	18	16	subtraction	#FECB68	0.337431233372364
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	19	16	1back|nback	#FDAD4A	0.441341132085597
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	20	16	manipulation|rules	#FDAD4A	0.416695042818295
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	21	16		#FECB68	0.394128043249881
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	22	16		#FECB68	0.378105591915313
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	23	16	digit	#FECB68	0.330144610625607
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	1	17	avoidance	#FEE188	0.204575124389284
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	2	17		#FECB68	0.376202145674297
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	3	17	eating|food	#FEE188	0.279206309294924
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	4	17	taste	#FDAD4A	0.402994485553713
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	5	17	bipolar	#FECB68	0.375745564038546
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	6	17	illness|uncertainty	#FDAD4A	0.400898822606336
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	7	17	females|probabilistic	#FDAD4A	0.434610926651052
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	8	17	rejection	#FFFFCC	0.0850734716135266
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	9	17	colour|paired	#FEE188	0.282799852465784
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	10	17		#FECB68	0.387778933990151
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	11	17		#FECB68	0.395248651448465
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	12	17		#FECB68	0.38275583609854
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	13	17	taskirrelevant	#FEE188	0.296739074452655
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	14	17		#FECB68	0.360407777805558
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	15	17	suppression	#FDAD4A	0.454111253011938
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	16	17		#FECB68	0.399119145577073
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	17	17	shifting|shortterm	#FECB68	0.377068171101534
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	18	17	digits	#FEE188	0.293394021879585
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	19	17	search	#FECB68	0.321334181017211
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	20	17	counting|taskrelated	#FECB68	0.349538670653568
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	21	17	topdown	#FECB68	0.316166308847774
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	22	17	visuospatial	#FEE188	0.295434124773501
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	23	17	arithmetic|calculation|solving	#FECB68	0.307100168872164
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	1	18	addiction|craving|drugs	#FFF1A9	0.151581828304551
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	2	18	allele|genotype|polymorphism	#FEE188	0.230295117514693
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	3	18	motivation	#FFF1A9	0.131064660307005
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	4	18	heart	#FDAD4A	0.41815937980602
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	5	18	sleep	#FECB68	0.339224581731279
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	6	18	expectancy	#FDAD4A	0.431389758639181
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	7	18	phasic|salience	#FECB68	0.348535679071171
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	8	18	adolescence|adolescents	#FEE188	0.221670136372723
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	9	18	intelligence|tracking	#FECB68	0.370545591161935
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	10	18		#FDAD4A	0.435046717092782
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	11	18	serial	#FFF1A9	0.170372035523823
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	12	18		#FECB68	0.373552173003052
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	13	18	spatially|taskrelevant	#FEE188	0.283230118487724
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	14	18		#FECB68	0.393243825667398
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	15	18	attended|attend|unattended	#FFF1A9	0.172785132314419
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	16	18	rotation|shapes	#FEE188	0.237363849245272
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	17	18	rehearsal	#FECB68	0.351647532451428
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	18	18	learned	#FEE188	0.259866955194732
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	19	18		#FECB68	0.323488144198514
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	20	18	cued|preparatory	#FEE188	0.294160542164671
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	21	18		#FDAD4A	0.442328527544021
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	22	18		#FDAD4A	0.44374832047228
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	23	18	numbers|numerical	#FECB68	0.326250105721441
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	1	19	future	#FEE188	0.241203206315737
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	2	19	negatively	#FECB68	0.327043236600613
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	3	19	distress|epilepsy|selfreported	#FECB68	0.371288115160399
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.156528028331883
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	5	19	alcohol|amount|impulsivity	#FEE188	0.203355242132237
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	6	19	game|success	#FFF1A9	0.168036185974469
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	7	19	adhd|childhood|engagement	#FEE188	0.23321091106895
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	8	19		#FD913D	0.545293052407263
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	9	19		#FD913D	0.566406971634494
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	10	19		#FDAD4A	0.448606520741168
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	11	19		#FECB68	0.392431304945521
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	12	19	endogenous	#FEE188	0.261580936791679
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	13	19	cueing|invalid|orienting	#FEE188	0.228729476284294
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	14	19		#FDAD4A	0.414637411792771
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	15	19	multisensory	#FD913D	0.5166198668287
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	16	19		#FDAD4A	0.40787784260518
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	17	19	shifts	#FEE188	0.251855512635556
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	18	19	covert	#FFF1A9	0.175930505055608
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	19	19		#FEE188	0.269949080891352
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	20	19	preparation	#FEE188	0.279988467811274
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	21	19	discrimination|training	#FD913D	0.541314698065735
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	22	19	sequences	#FDAD4A	0.439688294473805
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	23	19		#FC622F	0.623817457370641
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.239618762364065
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	2	20	empathic|theory	#FECB68	0.317069209898203
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	3	20	attribution|intentional	#FFFFCC	0.0456476876378965
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	4	20	elderly|oscillations	#FFFFCC	0.0882852328438952
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	5	20	antipsychotic|virtual	#FFF1A9	0.190089048020986
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	6	20		#FDAD4A	0.445515304690071
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	7	20	experiences	#FEE188	0.26678445121973
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	8	20	categorical|pressure	#FDAD4A	0.47870705974395
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	9	20	play|skills	#FECB68	0.36598478846026
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	10	20	automatic|trained	#FECB68	0.369270267915729
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	11	20		#FECB68	0.362027458765925
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	12	20	practice	#FEE188	0.21790274616623
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	13	20	visuomotor	#FFF1A9	0.157679944945652
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	14	20		#FDAD4A	0.462335421445995
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	15	20	tool	#FECB68	0.320645443300512
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	16	20	vision	#FFF1A9	0.139225640745115
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	17	20	visually	#FEE188	0.278294065447603
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	18	20	saccade|saccades|saccadic	#FFFFCC	0.0352747056804216
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	19	20	locations	#FEE188	0.274284410342959
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	20	20	imagery|planning	#FEE188	0.25474358041348
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	21	20		#FD913D	0.505712266122924
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	22	20	rest	#FD913D	0.584186844455941
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	23	20	sequence	#FD913D	0.573099119793074
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	1	21	scenarios	#FFFFCC	0.0289474839828781
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	2	21	intention|intentions	#FFF1A9	0.115858195074599
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	3	21	causality|perspective	#FFF1A9	0.101196920252649
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	4	21	past	#FFFFCC	0
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	5	21		#FD913D	0.516645410583899
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	6	21	episode	#FEE188	0.210635629445653
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	7	21	improvement	#FEE188	0.236927779440345
c99b62de-1ec5-3ff0-98ef-5ac89c55082e	Del Gratta C	8	21	masking|retention	#FECB68	0.313893367274406
