UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	15	3		#F03623	0.770465420131321
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	16	3	picture	#F03623	0.798542300737232
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	17	3		#F03623	0.757483485630249
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	18	3	value	#FC622F	0.673979904599247
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	19	3	cue	#F03623	0.711731116459259
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	20	3	error|target	#FC622F	0.668669509098226
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	21	3	attention	#FC622F	0.644175455714452
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	22	3		#FD913D	0.569698131584446
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	23	3	number	#FD913D	0.519718941165324
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	1	4	voice	#FFFFCC	0.0807689191626211
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	2	4		#FFF1A9	0.161148237463317
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	3	4	hearing	#FEE188	0.27437123526192
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	4	4		#FDAD4A	0.444154648778466
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	5	4	overt	#FD913D	0.532961440826928
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	6	4		#FD913D	0.564233212455872
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	7	4		#FD913D	0.522277642869679
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.272680093550941
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	9	4	unpleasantness	#FD913D	0.575027063827039
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	10	4	skin|subjective	#FD913D	0.557085656425641
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	11	4	depression	#FDAD4A	0.482571521494913
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	12	4	experience	#FDAD4A	0.466385194605308
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	13	4	female	#FC622F	0.636290422049058
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	14	4	male	#F03623	0.736336947588399
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	15	4	pictures	#D7141E	0.8020610390331
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	16	4		#D7141E	0.868553755655307
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	17	4	perception	#D7141E	0.826669839459863
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	18	4		#D7141E	0.819949419902655
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	19	4		#F03623	0.772089076028626
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	20	4		#F03623	0.724834996242036
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	21	4	correct	#FD913D	0.500073490229567
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	22	4	work	#FDAD4A	0.466851622179099
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	23	4	memory	#FDAD4A	0.429012052276121
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	1	5	prosodic|prosody	#FFFFCC	0.0730173743632992
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	2	5	phonetic	#FFFFCC	0.0832274956587604
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	3	5	syllable|syllables	#FFF1A9	0.189721011881854
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	4	5		#FECB68	0.387534989769592
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	5	5	lip|production	#FECB68	0.382303893301197
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	6	5	somatotopic	#FDAD4A	0.405769025805951
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	7	5		#FC622F	0.607461059572309
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	8	5		#FD913D	0.538528143566402
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	9	5	empathy	#FD913D	0.517403411366588
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	10	5		#FD913D	0.530046884411428
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	11	5	disorder	#FECB68	0.375093742495906
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	12	5		#FD913D	0.564329152573833
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	13	5		#FC622F	0.633693847711237
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	14	5		#FC622F	0.689896295037387
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	15	5		#F03623	0.737633558248716
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	16	5		#F03623	0.782903114256512
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	17	5		#F03623	0.785014180622048
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	18	5	mental	#FC622F	0.698458591906489
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	19	5	go	#F03623	0.713576235213189
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	20	5	object	#F03623	0.784522050920991
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	21	5		#FC622F	0.611925989432624
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	22	5		#FDAD4A	0.469100345894159
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	23	5	word|words	#FECB68	0.318477976310623
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	1	6		#FD913D	0.561379326507311
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	2	6		#FD913D	0.53513156590038
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	3	6		#FD913D	0.554732847602179
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	4	6	vocal	#FEE188	0.220264427441389
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	5	6	articulatory	#FFFFCC	0.0617266324386773
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	6	6		#FDAD4A	0.486443246470237
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	7	6	oddball	#FDAD4A	0.468241755821857
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	8	6	perceived	#FD913D	0.536885578444811
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	9	6	errorrelated	#FEE188	0.296363333201329
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	10	6	approach	#FECB68	0.366178338706466
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	11	6	schizophrenia	#FDAD4A	0.425662163974372
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	12	6	acquisition	#FECB68	0.375216274251066
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	13	6		#FDAD4A	0.498016674003293
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	14	6		#FECB68	0.376164122113785
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	15	6		#FDAD4A	0.433974380937352
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	16	6		#FDAD4A	0.491224356551906
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	17	6		#FC622F	0.620007303457896
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	18	6		#FC622F	0.689807140350612
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	19	6		#F03623	0.722617666252787
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	20	6	objects	#B10026	0.925547489664404
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	21	6		#FC622F	0.638231092316584
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	22	6		#FDAD4A	0.435420942694501
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	23	6	language|semantic	#FECB68	0.326803657295618
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	1	7	dopamine|dopaminergic	#FC622F	0.613577410030121
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	2	7		#FC622F	0.639759726428948
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	3	7		#FC622F	0.670699904274362
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	4	7		#FC622F	0.642661943180456
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	5	7		#FC622F	0.621902245861307
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	6	7		#FD913D	0.547067532120581
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	7	7		#FD913D	0.534844974339977
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	8	7		#FDAD4A	0.46420739829845
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	9	7		#FDAD4A	0.496770106384024
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	10	7		#FDAD4A	0.474202404158025
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	11	7		#FDAD4A	0.451769180836824
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	12	7		#FDAD4A	0.432815927539122
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	13	7	linguistic|spoken	#FEE188	0.232714359381723
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	14	7		#FEE188	0.292574664352319
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.235795043089352
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	16	7		#FECB68	0.367467060620715
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	17	7		#FD913D	0.513709620721496
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	18	7	phonological|reading|read	#FDAD4A	0.454516576270192
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	19	7		#FC622F	0.68069216113745
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	20	7	perceptual|recognition	#D7141E	0.803007044980875
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	21	7		#FC622F	0.6290627051322
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	22	7		#FDAD4A	0.438676156841057
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	23	7	verb	#FECB68	0.359892984325877
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	1	8	outcome|reward	#FD913D	0.569861905638396
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	2	8	anticipation	#FD913D	0.578341324268239
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	3	8	outcomes	#FD913D	0.520916523167452
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	4	8	choice|choices	#FDAD4A	0.470828256412441
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	5	8	decisions|probability	#FD913D	0.526051024499053
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	6	8	reversal	#FDAD4A	0.488332135995801
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	7	8	classification|incorrect	#FEE188	0.239762867767618
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	8	8		#FDAD4A	0.431206198271503
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	9	8	agerelated|fluency|probes	#FECB68	0.300740621468402
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	10	8	engaged	#FECB68	0.361024994398596
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	11	8	explicit|knowledge	#FECB68	0.309202075927315
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	12	8		#FECB68	0.357352628902784
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	13	8		#FECB68	0.31992060944297
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	14	8		#FECB68	0.310341180696052
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	15	8		#FECB68	0.326217834336706
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	16	8		#FECB68	0.362742662996478
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	17	8	lexical	#FECB68	0.362264004720783
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	18	8		#FD913D	0.545777225290084
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	19	8		#FC622F	0.623678162676517
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	20	8		#FC622F	0.671233519307069
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	21	8	encoding	#FD913D	0.596146975102173
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	22	8	retrieval	#FDAD4A	0.436879214011953
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	23	8	verbal	#FECB68	0.397804668317909
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	1	9	incentive|monetary|money|rewards	#FD913D	0.500716899520777
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	2	9	loss	#FD913D	0.599667755969724
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	3	9		#FC622F	0.619040348965126
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	4	9		#FC622F	0.603240270750587
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	5	9	decisionmaking	#FDAD4A	0.464402183224679
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	6	9		#FDAD4A	0.497932439720295
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	7	9		#FDAD4A	0.442918371993465
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	8	9		#FDAD4A	0.424862277955246
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	9	9		#FDAD4A	0.443140918639405
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	10	9		#FECB68	0.398019517968911
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	11	9		#FECB68	0.346071165467065
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	12	9		#FECB68	0.328697780758728
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	13	9	noun	#FEE188	0.202855609025193
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	14	9	meaning	#FECB68	0.310199475048982
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	15	9	english	#FECB68	0.330749416145158
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	16	9	pseudoword|pseudowords	#FECB68	0.362268384247553
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	17	9		#FDAD4A	0.456264724689252
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	18	9		#FD913D	0.567555401702544
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	19	9	familiar|judgment	#FC622F	0.643569062333056
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	20	9	pair|pairs	#FDAD4A	0.482409970488887
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	21	9		#FC622F	0.602288736218228
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	22	9		#FD913D	0.569056913088809
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	23	9	letter|working	#FDAD4A	0.496223093885553
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	1	10	losses|reinforcement|win	#FD913D	0.503506913333647
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	2	10	gain	#FD913D	0.582260308748204
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	3	10	expectation	#FD913D	0.575336329641585
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	4	10	risk	#FECB68	0.382758987025391
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	5	10	fact	#FDAD4A	0.436396021772867
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	6	10	associative	#FDAD4A	0.453795215507366
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	7	10	familiarity|judgments|old	#FDAD4A	0.450066466782923
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	8	10	contextual|text	#FEE188	0.250513211065524
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	9	10	recall|retrieved	#FECB68	0.330247690812212
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	10	10	conceptual|semantically	#FECB68	0.302310460548656
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	11	10	grammatical|speakers	#FEE188	0.218365745672049
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	12	10	nouns	#FFF1A9	0.16464161784565
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	13	10	japanese	#FEE188	0.210987172687741
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	14	10	languages	#FEE188	0.236009950257056
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	15	10	written	#FDAD4A	0.415304016016778
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	16	10	chinese|phonology	#FEE188	0.298353145727995
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	17	10	orthographic	#FDAD4A	0.424735475215757
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	18	10		#FD913D	0.58285518806223
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	19	10		#FD913D	0.584249163579995
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	20	10	association|decision	#FD913D	0.512101373179096
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	21	10	selection	#FDAD4A	0.488409466701139
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	22	10	letters	#FD913D	0.552982516326901
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	23	10	demand|load	#FD913D	0.510884443458141
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	1	11	conditioned|conditioning	#FECB68	0.395119376493121
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	2	11		#FC622F	0.63623243260942
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	3	11	drug|placebo	#FDAD4A	0.482811262502057
0133dd1d-98d3-3a3a-bec9-9e33fe56c0f9	Paulson OB	4	11		#FC622F	0.688590374167056
