UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	1	age|image|response	#FC622F	0.611629768549871
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	2	sound|sounds	#FECB68	0.355491177170796
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	2		#FDAD4A	0.410838223182456
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.300384861306071
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	2		#F03623	0.73169032626573
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	2		#D7141E	0.820638403433608
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	2		#B10026	0.945046345567098
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	2	sensation	#D7141E	0.870929785973554
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	2	heat|noxious	#B10026	0.907316492830686
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	2		#B10026	1
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	2		#D7141E	0.874435813380319
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	2		#D7141E	0.801933241493779
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	2	valence	#FD913D	0.534408382697712
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	2	person|social	#FD913D	0.565223928244194
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	2		#FD913D	0.569556151635793
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	2	face|faces	#FDAD4A	0.432619432866185
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	2		#FC622F	0.634307373399996
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	2		#FC622F	0.67991843990514
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	2		#F03623	0.700768505248093
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	2		#FC622F	0.681422681901426
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	2		#FC622F	0.634612014160958
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	2	images|spatial	#FC622F	0.600492222954075
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	2	control	#FC622F	0.614626824667968
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	2	time	#FC622F	0.61434025094307
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.203496766522257
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	3	noise|tones	#FEE188	0.283230423960492
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	3		#FDAD4A	0.493592312117707
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	3		#FC622F	0.615167131764586
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	3	frequency	#F03623	0.704560570356403
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	3		#D7141E	0.89062333640934
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	3		#B10026	0.943022344102815
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	3	temperature	#F03623	0.736034105828916
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	3		#B10026	0.980745193987568
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	3	pleasant|unpleasant	#F03623	0.79053712173388
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	3	anxiety	#FC622F	0.684168092005633
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	3		#F03623	0.758614181993069
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	3		#F03623	0.739528269715635
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	3		#FC622F	0.664546165291533
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	3		#FC622F	0.660176247251436
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	3	picture	#FC622F	0.609699233981474
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	3		#FC622F	0.699543313407277
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	3	value	#F03623	0.787075793703061
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	3	cue	#FC622F	0.625380218866286
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	3	error|target	#FC622F	0.6134133191927
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	3	attention	#FD913D	0.523188580216867
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	3		#FD913D	0.58429721294128
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	3	number	#FC622F	0.604804694317291
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	4	voice	#FECB68	0.324240460870515
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	4		#FECB68	0.333498351791169
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	4	hearing	#FECB68	0.300367984006481
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	4		#FD913D	0.52806184765892
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	4	overt	#FD913D	0.543019312770966
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	4		#FC622F	0.664905321902654
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	4		#B10026	0.964143388794371
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	4	nociceptive|nonpainful|painrelated	#B10026	0.928236073393129
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	4	unpleasantness	#D7141E	0.81313688546212
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	4	skin|subjective	#D7141E	0.855742411020806
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	4	depression	#D7141E	0.820685707307476
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	4	experience	#D7141E	0.833237630534482
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	4	female	#FC622F	0.650774001788587
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	4	male	#F03623	0.736437235302983
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	4	pictures	#FC622F	0.6165379377252
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	4		#FC622F	0.678204537887778
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	4	perception	#FD913D	0.589872473625247
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	4		#FC622F	0.65592491151416
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	4		#FC622F	0.635009103422484
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	4		#FD913D	0.599646472913766
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	4	correct	#FD913D	0.563968667402721
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	4	work	#FD913D	0.569255346734148
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	4	memory	#FD913D	0.538621973373966
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	5	prosodic|prosody	#FEE188	0.233204994745216
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	5	phonetic	#FEE188	0.251534822807122
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	5	syllable|syllables	#FECB68	0.366591020147705
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	5		#FDAD4A	0.47674543184142
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	5	lip|production	#FEE188	0.263491374519551
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	5	somatotopic	#FDAD4A	0.438422368903357
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	5		#B10026	0.942035155237798
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	5		#B10026	0.996816195111256
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	5	empathy	#B10026	0.994045803696106
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	5		#B10026	0.970613180071299
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	5	disorder	#F03623	0.798152837641245
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	5		#D7141E	0.854241427075063
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	5		#F03623	0.766890591877648
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	5		#FC622F	0.679056041385715
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	5		#FC622F	0.656376277853497
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	5		#FC622F	0.63377003667575
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	5		#FD913D	0.595782730058335
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	5	mental	#FD913D	0.549049732394266
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	5	go	#FD913D	0.585196991505011
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	5	object	#FDAD4A	0.41214889357192
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	5		#FD913D	0.565350444530831
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	5		#FD913D	0.525847675458423
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	5	word|words	#FDAD4A	0.433714519548407
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	6		#FD913D	0.529335303611127
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	6		#FD913D	0.542498297119908
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	6		#FD913D	0.599753454771962
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	6	vocal	#FDAD4A	0.408648099420059
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	6	articulatory	#FEE188	0.288810910518791
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	6		#FC622F	0.619369819928977
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	6	oddball	#D7141E	0.845751165137486
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	6	perceived	#FC622F	0.677381777104249
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	6	errorrelated	#D7141E	0.865339491386337
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	6	approach	#F03623	0.747624544846557
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	6	schizophrenia	#D7141E	0.809342895594594
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	6	acquisition	#F03623	0.746662580280142
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	6		#FC622F	0.624347456292954
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	6		#FDAD4A	0.429146317179405
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	6		#FDAD4A	0.43508585164596
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	6		#FDAD4A	0.458048564784698
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	6		#FDAD4A	0.492761713925999
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	6		#FD913D	0.504584109996006
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	6		#FD913D	0.541739968633247
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	6	objects	#FDAD4A	0.448712964115729
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	6		#FD913D	0.559954831831528
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	6		#FDAD4A	0.488809148125265
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	6	language|semantic	#FDAD4A	0.402954318227184
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	7	dopamine|dopaminergic	#FECB68	0.394543961534499
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	7		#FD913D	0.586638020945174
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	7		#D7141E	0.804841278763273
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	7		#D7141E	0.838295962317877
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	7		#D7141E	0.849445853006746
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	7		#F03623	0.739740188797897
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	7		#F03623	0.773015324467505
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	7		#F03623	0.757681775583132
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	7		#D7141E	0.817149243550696
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	7		#FC622F	0.69603350913247
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	7		#FC622F	0.672572948429775
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	7		#FC622F	0.605376577687515
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	7	linguistic|spoken	#FEE188	0.275136234113556
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	7		#FECB68	0.364926926921759
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.308908693384278
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	7		#FECB68	0.362287251601689
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	7		#FDAD4A	0.423624270882865
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	7	phonological|reading|read	#FDAD4A	0.405081324336961
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	7		#FD913D	0.512338883388294
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	7	perceptual|recognition	#FD913D	0.570349061624433
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	7		#FD913D	0.583915304329828
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	7		#FD913D	0.524607001706519
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	7	verb	#FD913D	0.516347264998541
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	8	outcome|reward	#FD913D	0.581973783947035
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	8	anticipation	#FD913D	0.575035690999262
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	8	outcomes	#FD913D	0.570359993701634
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	8	choice|choices	#F03623	0.724080096804563
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	8	decisions|probability	#D7141E	0.814718582434795
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	8	reversal	#FC622F	0.617680836159676
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	8	classification|incorrect	#FDAD4A	0.439107641163386
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	8		#FD913D	0.583055949548085
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	8	agerelated|fluency|probes	#FDAD4A	0.4694104273995
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	8	engaged	#FDAD4A	0.402159258166364
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	8	explicit|knowledge	#FECB68	0.397060901860034
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	8		#FDAD4A	0.425057979266459
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	8		#FECB68	0.354475501919406
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	8		#FECB68	0.319969877331027
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	8		#FECB68	0.310803738819467
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	8		#FECB68	0.338322546221208
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	8	lexical	#FECB68	0.335966100189306
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	8		#FDAD4A	0.456830205176742
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	8		#FD913D	0.52224676198555
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	8		#FD913D	0.587355860967501
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	8	encoding	#FD913D	0.584696085899019
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	8	retrieval	#FD913D	0.581719305304455
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	8	verbal	#FD913D	0.577499035422156
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	9	incentive|monetary|money|rewards	#FDAD4A	0.415470341904606
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	9	loss	#FD913D	0.566066923014115
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	9		#F03623	0.761263699688662
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	9		#D7141E	0.830034533317626
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	9	decisionmaking	#D7141E	0.807443819791334
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	9		#FC622F	0.654674974408698
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	9		#FD913D	0.592554375031454
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	9		#FD913D	0.549475096666169
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	9		#FD913D	0.5280283366581
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	9		#FDAD4A	0.453103779243609
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	9		#FECB68	0.38931656301639
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	9		#FECB68	0.35652091901726
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	9	noun	#FFF1A9	0.193912825126346
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	9	meaning	#FEE188	0.233398288172072
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	9	english	#FEE188	0.235931699615444
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	9	pseudoword|pseudowords	#FEE188	0.283283160227663
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	9		#FECB68	0.391305987055899
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	9		#FD913D	0.519285933640124
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	9	familiar|judgment	#FD913D	0.534887198265503
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	9	pair|pairs	#FD913D	0.571750430303497
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	9		#FC622F	0.666983673346156
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	9		#FC622F	0.63817845035417
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	9	letter|working	#FD913D	0.588388435424713
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	10	losses|reinforcement|win	#FECB68	0.390377692308993
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	10	gain	#FECB68	0.322155506345566
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	10	expectation	#FC622F	0.698683958288517
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	10	risk	#FC622F	0.629333546126991
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	10	fact	#FC622F	0.633088323908539
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	10	associative	#FDAD4A	0.439403168897888
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	10	familiarity|judgments|old	#FDAD4A	0.451844630877895
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	10	contextual|text	#FDAD4A	0.437248949301533
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	10	recall|retrieved	#FDAD4A	0.476409848954194
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	10	conceptual|semantically	#FEE188	0.26338325873297
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	10	grammatical|speakers	#FEE188	0.25814366777216
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	10	nouns	#FEE188	0.214934099905016
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	10	japanese	#FEE188	0.24717028603131
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	10	languages	#FEE188	0.213150494786915
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	10	written	#FEE188	0.220157624441726
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	10	chinese|phonology	#FEE188	0.263843195070645
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	10	orthographic	#FECB68	0.329021638766819
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	10		#FD913D	0.597981796433425
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	10		#FC622F	0.655995776955123
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	10	association|decision	#F03623	0.713522575574223
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	10	selection	#FC622F	0.629225537197769
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	10	letters	#FD913D	0.550590468030499
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	10	demand|load	#FD913D	0.554389914876761
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	11	conditioned|conditioning	#FDAD4A	0.443424060268307
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	11		#FC622F	0.645080756077491
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	11	drug|placebo	#FC622F	0.626044598846975
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	11		#F03623	0.731333408525934
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	11	associations	#FDAD4A	0.441634955260888
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	11		#FD913D	0.516345902820481
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	11	episodic|recollection	#FECB68	0.392858144543201
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	11		#FDAD4A	0.484354717352811
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	11		#FDAD4A	0.48724302221026
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	11	concepts	#FFF1A9	0.112503202426516
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	11		#FECB68	0.367998982185789
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	11		#FECB68	0.341161415917963
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	11	german	#FECB68	0.351079593389033
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	11	readers	#FECB68	0.35857467406736
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	11	character|name|naming	#FECB68	0.338026831151515
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	11		#FDAD4A	0.453890086650048
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	11	novel	#FD913D	0.571334539405368
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	11		#FC622F	0.610518662997579
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	11	child|children	#FC622F	0.632865820093056
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	11	adults	#FC622F	0.691420585260938
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	11	ability|feedback|learning	#F03623	0.766081001006299
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	11	cues|delay	#FD913D	0.571569830898336
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	11	attentional|difficulty|targets	#FD913D	0.573674726030003
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	12	aversive|shock	#FC622F	0.663926619834524
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	12	reactivity	#FD913D	0.525201128362254
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	12	males|sex|women	#FD913D	0.535186737035736
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	12	animal	#FD913D	0.57536147349096
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	12	animals	#FECB68	0.311160498840533
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	12		#FDAD4A	0.461826107252114
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	12	remember|subsequent	#FECB68	0.329919695071793
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	12	autobiographical|memories	#FEE188	0.210353863611096
