UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	18	11		#FC622F	0.625728085539524
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	19	11	child|children	#FC622F	0.688417929591806
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	20	11	adults	#F03623	0.736446633715189
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	21	11	ability|feedback|learning	#F03623	0.763293853603181
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	22	11	cues|delay	#FC622F	0.626836298491835
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	23	11	attentional|difficulty|targets	#FC622F	0.633781683254957
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	1	12	aversive|shock	#FD913D	0.58760103888407
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	2	12	reactivity	#FDAD4A	0.488730955804949
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	3	12	males|sex|women	#FDAD4A	0.480777345793345
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	4	12	animal	#FECB68	0.39868936293918
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	5	12	animals	#FFF1A9	0.151776965609665
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	6	12		#FECB68	0.335122572945295
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	7	12	remember|subsequent	#FFF1A9	0.167944933870884
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	8	12	autobiographical|memories	#FEE188	0.262242801822275
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	9	12		#FDAD4A	0.46304853983744
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	10	12	violation|violations	#FEE188	0.271462019320376
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	11	12	aphasia	#FDAD4A	0.481734950503462
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	12	12	nonwords	#FECB68	0.3885828370819
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	13	12	dyslexia	#FDAD4A	0.418822467162281
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	14	12		#FDAD4A	0.466252195420625
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	15	12	priming	#FEE188	0.284821407571827
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	16	12		#FDAD4A	0.497221736264376
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	17	12	category|repetition	#FDAD4A	0.457146598984891
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	18	12		#FC622F	0.638071918483861
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	19	12	developmental|development	#FD913D	0.594286403155492
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	20	12		#F03623	0.742189555502359
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	21	12	space	#F03623	0.729410438901205
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	22	12		#FC622F	0.662036328185548
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	23	12	color	#FD913D	0.545080782524912
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	1	13	threat	#FEE188	0.281521841103304
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	2	13	regulation	#FDAD4A	0.476110421736388
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	3	13		#FDAD4A	0.463599870331423
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	4	13	masked	#FFF1A9	0.185247868034443
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	5	13	scene|scenes	#FFF1A9	0.15616017483382
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	6	13		#FEE188	0.258332127888419
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	7	13	confidence|remembered	#FFFFCC	0.089298988936983
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	8	13		#FECB68	0.32204388953417
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	9	13		#FDAD4A	0.499711705319536
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	10	13	ambiguity|ambiguous	#FEE188	0.203459041293008
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	11	13		#FD913D	0.517327141276645
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	12	13		#FDAD4A	0.499071420136276
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	13	13	writing	#FECB68	0.312390488290626
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	14	13		#FD913D	0.50645903912624
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	15	13	categorization|congruency|prime	#FECB68	0.396796244946424
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	16	13		#FD913D	0.549591480324057
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	17	13	mask	#FDAD4A	0.477582163536093
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	18	13		#FC622F	0.682897999615484
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	19	13		#F03623	0.7534334563229
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	20	13		#F03623	0.727674593178839
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	21	13	conflict|congruent|incongruent	#FC622F	0.638875308424808
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	22	13	errors	#FC622F	0.642663004762426
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	23	13	maintenance|probe|wm	#FDAD4A	0.49050298539417
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	1	14	angry|fearful|happy	#FFFFCC	0.0885264814996643
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	2	14		#FEE188	0.266646861813581
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	3	14	awareness|conscious|ptsd	#FDAD4A	0.46843890726976
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	4	14		#FDAD4A	0.422980352395796
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	5	14	houses|photographs	#FFFFCC	0
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	6	14		#FEE188	0.290831370656667
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	7	14	hits	#FFF1A9	0.163500888909082
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	8	14	famous	#FFF1A9	0.143548068411123
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	9	14	names	#FFF1A9	0.181633886352161
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	10	14	family	#FDAD4A	0.475790619420352
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	11	14	competition|mouth	#FECB68	0.39409659549033
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	12	14	abilities	#FECB68	0.335125928166534
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	13	14	implicit|unfamiliar	#FECB68	0.364571992483704
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	14	14		#FDAD4A	0.487927326855884
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	15	14	tom	#FD913D	0.580229256817209
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	16	14		#FD913D	0.565165670898802
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	17	14		#FC622F	0.614875424777494
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	18	14	stop	#FC622F	0.61941153050388
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	19	14	inhibition|inhibitory|nogo	#F03623	0.758312952855429
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	20	14	monitoring|stroop	#FD913D	0.571546401360261
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	21	14	interference	#FD913D	0.522787130094101
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	22	14		#FC622F	0.62260121213214
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	23	14	demands|executive	#FD913D	0.562404501810421
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	1	15	anger	#FFFFCC	0.063068405048329
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	2	15	stress	#FFF1A9	0.165246266971336
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	3	15	feelings	#FECB68	0.353193030845046
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	4	15	salient	#FECB68	0.398993295824573
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	5	15	novelty	#FDAD4A	0.411478895258481
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	6	15	movie	#FFF1A9	0.124790445592608
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	7	15		#FECB68	0.353036700250939
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	8	15		#FDAD4A	0.464906084773845
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	9	15	longterm	#FDAD4A	0.411326744105152
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	10	15		#FD913D	0.579758903707145
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	11	15	reasoning|relational	#FECB68	0.339863123897664
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	12	15		#FD913D	0.509511121970536
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	13	15	presentations	#FECB68	0.330907162430427
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	14	15		#FDAD4A	0.462753800532544
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	15	15	identity	#FECB68	0.347666149112287
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	16	15		#FD913D	0.564951446055666
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	17	15	strategies|strategy	#FDAD4A	0.469144862721968
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	18	15	card|cards	#FD913D	0.568021303072266
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	19	15	gonogo	#F03623	0.733906013809061
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	20	15		#FC622F	0.694505331056371
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	21	15	switching|switch	#FD913D	0.589585731563548
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	22	15		#FC622F	0.61552028091535
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	23	15	2back|rule	#FD913D	0.52507076178312
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.192795405882599
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	2	16	disgust|sexual	#FEE188	0.232332123403388
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	3	16	olfactory	#FFF1A9	0.172309357086
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	4	16	physiological	#FC622F	0.674842393697138
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	5	16	depressed|depressive|habituation	#FECB68	0.308531574678285
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	6	16	schizophrenic	#FECB68	0.31843524357367
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	7	16	colors|contexts	#FFF1A9	0.176875906549525
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	8	16	aging|encoded	#FECB68	0.351396057985953
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	9	16	goal	#FEE188	0.236581690532276
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	10	16		#FD913D	0.559492299705646
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	11	16	autism|autistic|nonverbal	#FDAD4A	0.499929421716522
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	12	16		#FD913D	0.511751695644777
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	13	16	bottomup|repetitions	#FEE188	0.264941837926224
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	14	16	adaptation	#FDAD4A	0.417382768687956
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	15	16	irrelevant	#FDAD4A	0.480305693064625
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	16	16	distractor|distractors	#FECB68	0.30529596888275
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	17	16		#FD913D	0.59162577630984
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	18	16	subtraction	#FDAD4A	0.437771827816526
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	19	16	1back|nback	#FDAD4A	0.47091079437575
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	20	16	manipulation|rules	#FD913D	0.533427727283138
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	21	16		#FC622F	0.613745238027086
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	22	16		#FD913D	0.550447418453369
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	23	16	digit	#FD913D	0.560312773707038
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	1	17	avoidance	#FEE188	0.293398623879445
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	2	17		#FDAD4A	0.405210744105645
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	3	17	eating|food	#FEE188	0.243388310524316
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	4	17	taste	#FECB68	0.381915929566219
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	5	17	bipolar	#FECB68	0.2998934301095
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	6	17	illness|uncertainty	#FECB68	0.371316851506907
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	7	17	females|probabilistic	#FECB68	0.363520068820169
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	8	17	rejection	#FFF1A9	0.17872753861973
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	9	17	colour|paired	#FDAD4A	0.459663345798667
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	10	17		#FD913D	0.586521914435153
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	11	17		#FD913D	0.565242159048276
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	12	17		#FD913D	0.542676312206054
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	13	17	taskirrelevant	#FECB68	0.348645873824822
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	14	17		#FDAD4A	0.434408855308109
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	15	17	suppression	#FDAD4A	0.427745615289731
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	16	17		#FDAD4A	0.485780110691874
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	17	17	shifting|shortterm	#FDAD4A	0.451483107912303
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	18	17	digits	#FD913D	0.581719937783764
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	19	17	search	#FD913D	0.537662282658168
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	20	17	counting|taskrelated	#FC622F	0.648216732615492
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	21	17	topdown	#FDAD4A	0.436806489259535
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	22	17	visuospatial	#FDAD4A	0.41774650213256
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	23	17	arithmetic|calculation|solving	#FDAD4A	0.406020319018869
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	1	18	addiction|craving|drugs	#FECB68	0.33888206720881
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	2	18	allele|genotype|polymorphism	#FEE188	0.280617258065453
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	3	18	motivation	#FEE188	0.250488067148422
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	4	18	heart	#FD913D	0.56604948797843
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	5	18	sleep	#F03623	0.720892646206168
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	6	18	expectancy	#FD913D	0.558371137989673
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	7	18	phasic|salience	#FD913D	0.520276043656218
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	8	18	adolescence|adolescents	#FECB68	0.359020179992411
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	9	18	intelligence|tracking	#FECB68	0.387305318794856
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	10	18		#FC622F	0.601814038504863
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	11	18	serial	#FECB68	0.340308546380058
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	12	18		#FD913D	0.586617648969132
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	13	18	spatially|taskrelevant	#FC622F	0.639860572012355
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	14	18		#FDAD4A	0.492620907996787
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	15	18	attended|attend|unattended	#FFF1A9	0.182775311873453
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	16	18	rotation|shapes	#FEE188	0.294445777343591
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	17	18	rehearsal	#FDAD4A	0.492336837458884
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	18	18	learned	#FD913D	0.569215842861986
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	19	18		#FC622F	0.693942600934819
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	20	18	cued|preparatory	#FC622F	0.652839213865873
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	21	18		#F03623	0.718518369685747
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	22	18		#FC622F	0.608724979735541
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	23	18	numbers|numerical	#FDAD4A	0.469272685140535
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	1	19	future	#FD913D	0.54995658152726
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	2	19	negatively	#FDAD4A	0.49571184215522
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	3	19	distress|epilepsy|selfreported	#FECB68	0.382564279347014
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.433137988478924
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	5	19	alcohol|amount|impulsivity	#FDAD4A	0.47469901386158
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	6	19	game|success	#FDAD4A	0.476724667519264
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	7	19	adhd|childhood|engagement	#FD913D	0.541722078514349
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	8	19		#F03623	0.730239397953891
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	9	19		#F03623	0.719997439631689
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	10	19		#FC622F	0.650654162525568
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	11	19		#FD913D	0.593117007813691
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	12	19	endogenous	#FDAD4A	0.418077063726845
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	13	19	cueing|invalid|orienting	#FDAD4A	0.43977918778157
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	14	19		#FD913D	0.533983279494576
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	15	19	multisensory	#FD913D	0.521051373018364
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	16	19		#FDAD4A	0.482701703296673
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	17	19	shifts	#FDAD4A	0.471227834204064
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	18	19	covert	#FDAD4A	0.43424794911414
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	19	19		#FC622F	0.618800977735536
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	20	19	preparation	#FC622F	0.637652103501116
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	21	19	discrimination|training	#FC622F	0.662901112944984
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	22	19	sequences	#FC622F	0.666131451991911
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	23	19		#D7141E	0.850122786274323
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.469270674022527
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	2	20	empathic|theory	#FDAD4A	0.449314902063962
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	3	20	attribution|intentional	#FFF1A9	0.170379534128938
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	4	20	elderly|oscillations	#FECB68	0.341357023897452
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	5	20	antipsychotic|virtual	#FDAD4A	0.403089797483023
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	6	20		#F03623	0.797738021460447
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	7	20	experiences	#FDAD4A	0.437584975062717
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	8	20	categorical|pressure	#FDAD4A	0.447276823754766
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	9	20	play|skills	#FC622F	0.642530756519196
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	10	20	automatic|trained	#FD913D	0.502979650812834
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	11	20		#FC622F	0.684990334409719
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	12	20	practice	#FD913D	0.566859055624083
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	13	20	visuomotor	#FD913D	0.529870564137906
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	14	20		#FC622F	0.684762879231072
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	15	20	tool	#FECB68	0.384818677167585
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	16	20	vision	#FECB68	0.34891214632728
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	17	20	visually	#FDAD4A	0.497088930974061
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	18	20	saccade|saccades|saccadic	#FEE188	0.282180999566353
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	19	20	locations	#FD913D	0.515622804858988
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	20	20	imagery|planning	#FC622F	0.674510139020462
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	21	20		#F03623	0.779758061588785
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	22	20	rest	#D7141E	0.808205928379124
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	23	20	sequence	#D7141E	0.803117557836919
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	1	21	scenarios	#FFF1A9	0.17233264713022
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	2	21	intention|intentions	#FECB68	0.307786097875762
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	3	21	causality|perspective	#FECB68	0.372167663187102
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	4	21	past	#FEE188	0.234255286637599
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	5	21		#D7141E	0.872602788913422
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	6	21	episode	#FECB68	0.326909898922085
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	7	21	improvement	#FC622F	0.612408576112673
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	8	21	masking|retention	#FDAD4A	0.471701153223653
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	9	21		#F03623	0.795830245297022
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	10	21	dominant	#FDAD4A	0.421675927310745
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	11	21		#F03623	0.720541547506968
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	12	21	sequential	#FD913D	0.542555693365952
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	13	21	fingers	#FC622F	0.660630064457668
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	14	21		#FD913D	0.519384788107989
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	15	21	gesture|gestures	#FECB68	0.342267322121401
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	16	21		#FDAD4A	0.492783453130673
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	17	21	hands	#FECB68	0.357571875270367
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	18	21		#FD913D	0.51909018508285
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	19	21		#FDAD4A	0.495617588514718
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	20	21	eye|position	#FD913D	0.53526701142378
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	21	21	execution	#FC622F	0.651971395105426
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	22	21	finger|sensorimotor	#F03623	0.738277583792185
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	23	21		#F03623	0.7884400828493
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	1	22	moral|stories|story	#FECB68	0.31181344260603
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	2	22	mentalizing|persons	#FEE188	0.255948168426259
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	3	22	default|restingstate	#FD913D	0.534358084775098
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	4	22	thinking|thought|thoughts	#FDAD4A	0.427276410317496
