UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	3		#FECB68	0.366953182508998
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	3		#FDAD4A	0.411934304252824
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	3	frequency	#FDAD4A	0.48939541617453
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	3		#F03623	0.740832494579434
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	3		#B10026	0.951183480109304
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	3	temperature	#F03623	0.759746406414333
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	3		#B10026	0.947801628073344
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	3	pleasant|unpleasant	#D7141E	0.846427104164421
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	3	anxiety	#FC622F	0.611318644936292
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	3		#FD913D	0.575576911132467
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	3		#FDAD4A	0.493606311954703
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	3		#FDAD4A	0.41825101951393
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	3		#FDAD4A	0.404474383432346
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	3	picture	#FECB68	0.374380968875701
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	3		#FDAD4A	0.445109799038277
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	3	value	#FD913D	0.534798833180579
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	3	cue	#FECB68	0.382957046763845
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	3	error|target	#FECB68	0.320582056369215
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	3	attention	#FEE188	0.229456557489355
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	3		#FEE188	0.281526532877259
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	3	number	#FECB68	0.313650288550493
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	4	voice	#FEE188	0.29001343180321
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	4		#FECB68	0.320157353037265
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	4	hearing	#FEE188	0.212462092515246
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	4		#FDAD4A	0.456033234123236
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	4	overt	#FDAD4A	0.416614774598353
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	4		#FC622F	0.620409603888176
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	4		#B10026	0.941317321905237
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	4	nociceptive|nonpainful|painrelated	#B10026	0.942995902826853
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	4	unpleasantness	#B10026	0.974147139978267
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	4	skin|subjective	#FC622F	0.609993501832658
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	4	depression	#FC622F	0.620221544381753
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	4	experience	#FC622F	0.669150603736651
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	4	female	#FDAD4A	0.482681361531315
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	4	male	#FDAD4A	0.491641397711169
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	4	pictures	#FECB68	0.373307327984888
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	4		#FECB68	0.393586086766837
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	4	perception	#FECB68	0.368024335910462
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	4		#FECB68	0.35085576321685
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	4		#FECB68	0.319670313680245
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	4		#FEE188	0.284928718099498
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	4	correct	#FEE188	0.241129468539523
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	4	work	#FEE188	0.211076946370234
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	4	memory	#FFF1A9	0.184453839224305
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	5	prosodic|prosody	#FEE188	0.261227516195661
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	5	phonetic	#FFF1A9	0.198303755851665
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	5	syllable|syllables	#FECB68	0.313570242618481
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	5		#FDAD4A	0.449581134200608
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	5	lip|production	#FDAD4A	0.49521915305607
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	5	somatotopic	#FD913D	0.580882091120795
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	5		#D7141E	0.887509474305055
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	5		#D7141E	0.863942062914323
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	5	empathy	#D7141E	0.805159111949843
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	5		#FC622F	0.650939123141732
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	5	disorder	#FD913D	0.518345356059923
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	5		#FD913D	0.575383645399287
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	5		#FD913D	0.521051894925119
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	5		#FDAD4A	0.417878356018503
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	5		#FECB68	0.388072374066148
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	5		#FECB68	0.360728842365721
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	5		#FECB68	0.308306876809788
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	5	mental	#FEE188	0.24476846244092
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	5	go	#FEE188	0.266033055309599
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	5	object	#FFF1A9	0.11093370191052
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	5		#FEE188	0.236997953033964
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	5		#FEE188	0.220677763700641
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	5	word|words	#FFF1A9	0.197544591770078
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	6		#FDAD4A	0.40630709711912
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	6		#FECB68	0.397886454436802
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	6		#FDAD4A	0.450932773256762
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	6	vocal	#FDAD4A	0.477719219256844
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	6	articulatory	#FECB68	0.365465533123166
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	6		#FD913D	0.587615519759045
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	6	oddball	#FD913D	0.516485291234979
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	6	perceived	#FD913D	0.588285556361827
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	6	errorrelated	#FD913D	0.549040259706168
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	6	approach	#FDAD4A	0.460781754619669
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	6	schizophrenia	#FDAD4A	0.463079759625527
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	6	acquisition	#FD913D	0.517931992573457
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	6		#FECB68	0.396593535145389
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	6		#FEE188	0.2513189530804
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	6		#FEE188	0.242385532605692
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	6		#FEE188	0.248845746388669
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	6		#FEE188	0.230871470427511
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	6		#FEE188	0.214374742813541
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	6		#FEE188	0.226322673906812
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	6	objects	#FFF1A9	0.119659475609961
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	6		#FEE188	0.228038975316871
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	6		#FEE188	0.218083629564572
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	6	language|semantic	#FEE188	0.204662005094078
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	7	dopamine|dopaminergic	#FECB68	0.367269976995624
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	7		#FDAD4A	0.404236012580742
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	7		#FDAD4A	0.435659241489382
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	7		#FDAD4A	0.456002855704789
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	7		#FDAD4A	0.447830413331021
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	7		#FDAD4A	0.458630999442003
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	7		#FDAD4A	0.493777594313979
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	7		#FDAD4A	0.476168373850214
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	7		#FD913D	0.520391044479237
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	7		#FECB68	0.374278232615626
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	7		#FECB68	0.350177556457953
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	7		#FECB68	0.319992834919458
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	7	linguistic|spoken	#FFF1A9	0.187901102375342
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	7		#FEE188	0.208334537004772
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.169189295935497
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	7		#FFF1A9	0.183536125727899
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	7		#FFF1A9	0.185782741981046
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	7	phonological|reading|read	#FFF1A9	0.183721824030994
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	7		#FEE188	0.203119143418395
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	7	perceptual|recognition	#FEE188	0.215857994579203
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	7		#FEE188	0.226508872239203
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	7		#FEE188	0.231090783537236
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	7	verb	#FEE188	0.24325971099623
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	8	outcome|reward	#FECB68	0.387104713001748
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	8	anticipation	#FDAD4A	0.412016303238917
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	8	outcomes	#FEE188	0.273941520626779
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	8	choice|choices	#FEE188	0.275653383711004
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	8	decisions|probability	#FECB68	0.307205119612847
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	8	reversal	#FEE188	0.27543111923385
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	8	classification|incorrect	#FEE188	0.271775385639164
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	8		#FECB68	0.320607432367628
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	8	agerelated|fluency|probes	#FECB68	0.328623535542968
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	8	engaged	#FFF1A9	0.182943797801355
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	8	explicit|knowledge	#FFF1A9	0.141856050932152
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	8		#FEE188	0.205905917828776
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	8		#FFF1A9	0.191303924099514
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	8		#FFF1A9	0.18113158243686
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	8		#FFF1A9	0.173404967127926
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	8		#FFF1A9	0.178649266832802
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	8	lexical	#FFF1A9	0.152799673669969
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	8		#FFF1A9	0.172371301401499
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	8		#FFF1A9	0.192962990944356
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	8		#FEE188	0.200876465453675
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	8	encoding	#FEE188	0.206821841826144
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	8	retrieval	#FFF1A9	0.174689234244407
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	8	verbal	#FEE188	0.259970387942345
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	9	incentive|monetary|money|rewards	#FEE188	0.273019079272402
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	9	loss	#FDAD4A	0.416066871240469
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	9		#FDAD4A	0.411024432659064
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	9		#FDAD4A	0.412457822534825
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	9	decisionmaking	#FECB68	0.359965737427957
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	9		#FEE188	0.272196020845298
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	9		#FEE188	0.239241426237345
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	9		#FEE188	0.25183369674711
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	9		#FEE188	0.241430397160958
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	9		#FFF1A9	0.195707465255831
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	9		#FFF1A9	0.170870472732882
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	9		#FFF1A9	0.167398413908968
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	9	noun	#FFF1A9	0.124055631173393
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	9	meaning	#FFF1A9	0.129540697120077
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	9	english	#FFF1A9	0.163308760217678
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	9	pseudoword|pseudowords	#FFF1A9	0.15489511686512
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	9		#FFF1A9	0.171452333981933
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	9		#FFF1A9	0.190256320141542
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	9	familiar|judgment	#FFF1A9	0.132470959774754
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	9	pair|pairs	#FFF1A9	0.185920135341072
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	9		#FEE188	0.260151614533182
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	9		#FEE188	0.240111140187712
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	9	letter|working	#FFF1A9	0.189085866716509
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	10	losses|reinforcement|win	#FEE188	0.299240743169595
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	10	gain	#FECB68	0.354045463821137
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	10	expectation	#FD913D	0.509564461500733
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	10	risk	#FDAD4A	0.431161000120345
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	10	fact	#FECB68	0.317440024148091
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	10	associative	#FFF1A9	0.174498347903951
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	10	familiarity|judgments|old	#FFFFCC	0.0959922688851665
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	10	contextual|text	#FFF1A9	0.188368567956976
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	10	recall|retrieved	#FFF1A9	0.169409901639027
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	10	conceptual|semantically	#FFFFCC	0.0908508768387677
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	10	grammatical|speakers	#FFF1A9	0.184744863273003
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	10	nouns	#FFF1A9	0.0997768864004493
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	10	japanese	#FFF1A9	0.133374492172787
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	10	languages	#FFF1A9	0.166346128371417
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	10	written	#FFFFCC	0.0826556618239318
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	10	chinese|phonology	#FFFFCC	0.0820518141353995
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	10	orthographic	#FFF1A9	0.111674470227136
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	10		#FEE188	0.233724364141583
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	10		#FEE188	0.263032570750221
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	10	association|decision	#FEE188	0.298178172568655
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	10	selection	#FEE188	0.265209558338032
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	10	letters	#FFF1A9	0.167208873368634
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	10	demand|load	#FFF1A9	0.1848088929298
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	11	conditioned|conditioning	#FD913D	0.552670173091304
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	11		#FC622F	0.627532021806069
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	11	drug|placebo	#FC622F	0.612425565010431
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	11		#FD913D	0.50125413785997
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	11	associations	#FFF1A9	0.162918143813422
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	11		#FFF1A9	0.174466473378386
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	11	episodic|recollection	#FFFFCC	0.0969764228556252
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	11		#FFF1A9	0.159008370483273
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	11		#FEE188	0.236772558174191
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	11	concepts	#FFF1A9	0.16606270728829
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	11		#FEE188	0.249688774750103
