UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	12	11		#FEE188	0.29618223030769
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	13	11	german	#FEE188	0.218670784286418
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	14	11	readers	#FEE188	0.23723779592448
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	15	11	character|name|naming	#FEE188	0.279091492816272
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	16	11		#FECB68	0.381398153749705
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	17	11	novel	#FDAD4A	0.449768131206078
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	18	11		#FDAD4A	0.423579548763158
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	19	11	child|children	#FEE188	0.255259453775096
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	20	11	adults	#FDAD4A	0.474268333772048
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	21	11	ability|feedback|learning	#FD913D	0.556009621997066
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	22	11	cues|delay	#FDAD4A	0.489478380143425
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	23	11	attentional|difficulty|targets	#FECB68	0.387601771800163
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	1	12	aversive|shock	#FC622F	0.699816825996456
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	2	12	reactivity	#F03623	0.785154214177819
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	3	12	males|sex|women	#D7141E	0.830147693707066
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	4	12	animal	#FC622F	0.634299682227391
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	5	12	animals	#FECB68	0.331753370422729
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	6	12		#F03623	0.795245509498648
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	7	12	remember|subsequent	#FC622F	0.615374061907323
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	8	12	autobiographical|memories	#FDAD4A	0.404174425812085
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	9	12		#FDAD4A	0.403089620592569
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	10	12	violation|violations	#FFF1A9	0.120089000186373
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	11	12	aphasia	#FEE188	0.218539417167106
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	12	12	nonwords	#FEE188	0.293272545120804
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	13	12	dyslexia	#FEE188	0.204553143295477
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	14	12		#FECB68	0.356843176844717
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	15	12	priming	#FEE188	0.253840809392039
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	16	12		#FDAD4A	0.475101079771184
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	17	12	category|repetition	#FDAD4A	0.4625455854119
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	18	12		#FDAD4A	0.458963237419372
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	19	12	developmental|development	#FEE188	0.273938536147444
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	20	12		#FDAD4A	0.450037538000977
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	21	12	space	#FDAD4A	0.478853698537474
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	22	12		#FDAD4A	0.416494775868098
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	23	12	color	#FECB68	0.337154740515611
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	1	13	threat	#B10026	0.944624032937597
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	2	13	regulation	#F03623	0.708221338450137
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	3	13		#B10026	1
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	4	13	masked	#F03623	0.731743046007335
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	5	13	scene|scenes	#F03623	0.768474918461944
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	6	13		#F03623	0.798515666571317
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	7	13	confidence|remembered	#FDAD4A	0.441821450723783
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	8	13		#F03623	0.702041647637913
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	9	13		#FDAD4A	0.442531050571077
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	10	13	ambiguity|ambiguous	#FFF1A9	0.142278201520904
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	11	13		#FECB68	0.387948188339023
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	12	13		#FDAD4A	0.48688597224325
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	13	13	writing	#FECB68	0.32221322236225
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	14	13		#FDAD4A	0.456840497726152
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	15	13	categorization|congruency|prime	#FEE188	0.246630251117353
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	16	13		#FD913D	0.503063228629523
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	17	13	mask	#FD913D	0.510843407816475
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	18	13		#FD913D	0.502826605486376
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	19	13		#FDAD4A	0.43618718390155
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	20	13		#FDAD4A	0.419947081859171
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	21	13	conflict|congruent|incongruent	#FECB68	0.306243124031859
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	22	13	errors	#FECB68	0.361009374965162
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	23	13	maintenance|probe|wm	#FEE188	0.263297578339484
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	1	14	angry|fearful|happy	#D7141E	0.829774760221269
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	2	14		#B10026	0.951072205442711
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	3	14	awareness|conscious|ptsd	#B10026	0.90317026080283
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	4	14		#B10026	0.98581919184619
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	5	14	houses|photographs	#FECB68	0.349472128344275
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	6	14		#D7141E	0.86760408638977
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	7	14	hits	#FD913D	0.547944440510192
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	8	14	famous	#FECB68	0.352491987005821
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	9	14	names	#FFF1A9	0.171788955311558
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	10	14	family	#FECB68	0.346195593668361
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	11	14	competition|mouth	#FECB68	0.331537762362679
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	12	14	abilities	#FECB68	0.359015276631612
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	13	14	implicit|unfamiliar	#FD913D	0.532139350661696
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	14	14		#FDAD4A	0.495484314088477
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	15	14	tom	#FDAD4A	0.43112682531776
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	16	14		#FDAD4A	0.462451280467795
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	17	14		#FDAD4A	0.4774225734601
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	18	14	stop	#FECB68	0.381040962484867
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	19	14	inhibition|inhibitory|nogo	#FECB68	0.394439234567376
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	20	14	monitoring|stroop	#FECB68	0.31038483152681
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	21	14	interference	#FECB68	0.316418522706653
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	22	14		#FECB68	0.359363536583449
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	23	14	demands|executive	#FECB68	0.345862654316153
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	1	15	anger	#F03623	0.779988990052944
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	2	15	stress	#D7141E	0.851649412937273
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	3	15	feelings	#FC622F	0.654232323311015
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	4	15	salient	#F03623	0.796539512941462
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	5	15	novelty	#F03623	0.743862992870476
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	6	15	movie	#FDAD4A	0.423574069839359
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	7	15		#F03623	0.703936512527015
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	8	15		#FC622F	0.620641982270586
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	9	15	longterm	#FEE188	0.226901770747411
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	10	15		#FECB68	0.390228610148725
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	11	15	reasoning|relational	#FFF1A9	0.190545680014308
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	12	15		#FDAD4A	0.489719355195471
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	13	15	presentations	#FECB68	0.366800035252309
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	14	15		#FDAD4A	0.487063327921467
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	15	15	identity	#FECB68	0.301873668849772
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	16	15		#FDAD4A	0.41619183951467
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	17	15	strategies|strategy	#FECB68	0.346535417372472
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	18	15	card|cards	#FECB68	0.356086731123813
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	19	15	gonogo	#FDAD4A	0.42837046241839
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	20	15		#FECB68	0.396990683290356
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	21	15	switching|switch	#FEE188	0.289074431935623
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	22	15		#FECB68	0.333593309307493
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	23	15	2back|rule	#FEE188	0.283407982697285
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	1	16	emotionally|mood|personality|sadness	#B10026	0.909576014242951
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	2	16	disgust|sexual	#FC622F	0.675296443394036
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	3	16	olfactory	#FC622F	0.68819265296536
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	4	16	physiological	#F03623	0.795603153214008
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	5	16	depressed|depressive|habituation	#F03623	0.739596637336676
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	6	16	schizophrenic	#FECB68	0.393553191718533
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	7	16	colors|contexts	#FEE188	0.230059660331795
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	8	16	aging|encoded	#FEE188	0.296018719179683
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	9	16	goal	#FEE188	0.291162308012636
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	10	16		#FECB68	0.348065443380384
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	11	16	autism|autistic|nonverbal	#FFF1A9	0.113958274355562
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	12	16		#FDAD4A	0.457822621792423
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	13	16	bottomup|repetitions	#FEE188	0.272926910760026
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	14	16	adaptation	#FEE188	0.279139991000902
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	15	16	irrelevant	#FEE188	0.264378671946843
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	16	16	distractor|distractors	#FEE188	0.226638120243851
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	17	16		#FECB68	0.364316127232319
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	18	16	subtraction	#FFF1A9	0.126533691186401
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	19	16	1back|nback	#FEE188	0.247011371166278
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	20	16	manipulation|rules	#FEE188	0.291671067546419
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	21	16		#FECB68	0.342222154481863
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	22	16		#FEE188	0.282054368136674
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	23	16	digit	#FEE188	0.283956867679605
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	1	17	avoidance	#FD913D	0.588532141391067
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	2	17		#B10026	0.927398621764221
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	3	17	eating|food	#FD913D	0.599814900844106
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	4	17	taste	#FDAD4A	0.499216333348192
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	5	17	bipolar	#FD913D	0.567150729217073
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	6	17	illness|uncertainty	#FDAD4A	0.430082697505677
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	7	17	females|probabilistic	#FEE188	0.205864389388573
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	8	17	rejection	#FFFFCC	0.0114600197038551
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	9	17	colour|paired	#FEE188	0.268835717193244
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	10	17		#FECB68	0.376800138553277
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	11	17		#FECB68	0.397635206268777
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	12	17		#FDAD4A	0.416025705882542
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	13	17	taskirrelevant	#FECB68	0.331977170340796
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	14	17		#FECB68	0.376344611097168
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	15	17	suppression	#FEE188	0.238396159180581
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	16	17		#FECB68	0.352788250404001
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	17	17	shifting|shortterm	#FFF1A9	0.149831622441283
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	18	17	digits	#FFF1A9	0.176333205492629
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	19	17	search	#FECB68	0.313146948153912
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	20	17	counting|taskrelated	#FECB68	0.311505372958401
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	21	17	topdown	#FECB68	0.301579726215234
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	22	17	visuospatial	#FFF1A9	0.163327468435378
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	23	17	arithmetic|calculation|solving	#FFF1A9	0.151170869588407
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	1	18	addiction|craving|drugs	#FC622F	0.646490625714841
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	2	18	allele|genotype|polymorphism	#FC622F	0.66399074109347
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	3	18	motivation	#FEE188	0.251633565007644
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	4	18	heart	#D7141E	0.815285268784362
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	5	18	sleep	#FD913D	0.552103631642703
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	6	18	expectancy	#FDAD4A	0.496300954883607
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	7	18	phasic|salience	#FDAD4A	0.418332578310816
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	8	18	adolescence|adolescents	#FFF1A9	0.174881807438191
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	9	18	intelligence|tracking	#FFF1A9	0.151984436185842
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	10	18		#FECB68	0.386208233470482
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	11	18	serial	#FFF1A9	0.156884006947517
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	12	18		#FDAD4A	0.431763370305333
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	13	18	spatially|taskrelevant	#FEE188	0.242903681859199
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	14	18		#FECB68	0.393745120105332
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	15	18	attended|attend|unattended	#FEE188	0.246133627052617
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	16	18	rotation|shapes	#FFF1A9	0.192215187813671
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	17	18	rehearsal	#FEE188	0.247540265858807
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	18	18	learned	#FFF1A9	0.15684733583514
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	19	18		#FECB68	0.363739181602646
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	20	18	cued|preparatory	#FDAD4A	0.413915106773451
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	21	18		#FECB68	0.379478434605941
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	22	18		#FECB68	0.312134898716995
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	23	18	numbers|numerical	#FFF1A9	0.141538271347757
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	1	19	future	#FC622F	0.677558616615351
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	2	19	negatively	#FD913D	0.527106569382494
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	3	19	distress|epilepsy|selfreported	#FC622F	0.611991689613812
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.409108209485808
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	5	19	alcohol|amount|impulsivity	#FECB68	0.350018110198185
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	6	19	game|success	#FFF1A9	0.188814994179178
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	7	19	adhd|childhood|engagement	#FECB68	0.306074327820279
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	8	19		#FDAD4A	0.451227286829217
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	9	19		#FDAD4A	0.43884115876358
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	10	19		#FECB68	0.384812535927542
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	11	19		#FDAD4A	0.410426445189329
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	12	19	endogenous	#FDAD4A	0.408525790426348
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	13	19	cueing|invalid|orienting	#FECB68	0.324167170726668
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	14	19		#FDAD4A	0.408431297465726
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	15	19	multisensory	#FECB68	0.37127757711915
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	16	19		#FECB68	0.387582194197402
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	17	19	shifts	#FECB68	0.329899971515152
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	18	19	covert	#FEE188	0.265317698894209
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	19	19		#FECB68	0.349881247875241
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	20	19	preparation	#FECB68	0.349805593004289
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	21	19	discrimination|training	#FECB68	0.36311602507665
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	22	19	sequences	#FEE188	0.270929188533124
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	23	19		#FDAD4A	0.442207532118476
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.507612117953017
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	2	20	empathic|theory	#FD913D	0.514245867425132
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	3	20	attribution|intentional	#FFF1A9	0.106843280624699
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	4	20	elderly|oscillations	#FFF1A9	0.124855613396021
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	5	20	antipsychotic|virtual	#FFFFCC	0.0891664172840828
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	6	20		#FD913D	0.516429982078001
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	7	20	experiences	#FFF1A9	0.161246545521511
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	8	20	categorical|pressure	#FEE188	0.247990088682779
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	9	20	play|skills	#FFF1A9	0.167633233516096
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	10	20	automatic|trained	#FFF1A9	0.196049701873866
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	11	20		#FECB68	0.382670274002779
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	12	20	practice	#FEE188	0.2552854077731
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	13	20	visuomotor	#FFF1A9	0.136989375669716
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	14	20		#FDAD4A	0.439747535897236
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	15	20	tool	#FEE188	0.26308296430032
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	16	20	vision	#FFFFCC	0.0922852172204419
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	17	20	visually	#FEE188	0.263615624545052
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	18	20	saccade|saccades|saccadic	#FFF1A9	0.175728475442827
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	19	20	locations	#FEE188	0.281834478193773
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	20	20	imagery|planning	#FEE188	0.298499782127219
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	21	20		#FDAD4A	0.424912604127163
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	22	20	rest	#FDAD4A	0.416266226025446
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	23	20	sequence	#FDAD4A	0.404631338635518
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	1	21	scenarios	#FFFFCC	0.0470595451147554
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	2	21	intention|intentions	#FEE188	0.271079677826635
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	3	21	causality|perspective	#FFFFCC	0.0925460475004822
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	4	21	past	#FEE188	0.258451413497038
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	5	21		#FD913D	0.571027935134942
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	6	21	episode	#FFF1A9	0.127177542728559
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	7	21	improvement	#FFFFCC	0.0509617437249302
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	8	21	masking|retention	#FECB68	0.325416518007651
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	9	21		#FDAD4A	0.418214066374387
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	10	21	dominant	#FEE188	0.295291129227251
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	11	21		#FECB68	0.346196841594198
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	12	21	sequential	#FEE188	0.242580727695323
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	13	21	fingers	#FFF1A9	0.174703530552363
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	14	21		#FECB68	0.388831941722115
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	15	21	gesture|gestures	#FFF1A9	0.185973089803531
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	16	21		#FECB68	0.335320070645858
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	17	21	hands	#FFF1A9	0.126214096314694
