UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	2	images|spatial	#FFF1A9	0.197537922465088
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	2	control	#FEE188	0.246106609451447
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	2	time	#FEE188	0.25599103907458
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.662523606132754
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	3	noise|tones	#FC622F	0.611050525180945
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	3		#FC622F	0.666413141475562
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	3		#FD913D	0.581931510300196
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	3	frequency	#FDAD4A	0.497770704922171
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	3		#FECB68	0.382208506951223
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	3		#FFF1A9	0.114167035289855
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	3	temperature	#FFFFCC	0.0212291336536051
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	3		#FFFFCC	0.0578383601645101
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	3	pleasant|unpleasant	#FFFFCC	0.0175620691856969
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	3	anxiety	#FFFFCC	0.0841286218244308
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	3		#FEE188	0.201711287547011
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	3		#FEE188	0.235115959698774
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	3		#FEE188	0.246801587978937
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	3		#FEE188	0.257008934586849
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	3	picture	#FEE188	0.266329657579336
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	3		#FEE188	0.263485879461982
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	3	value	#FEE188	0.221029996917205
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	3	cue	#FFF1A9	0.187151184545488
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	3	error|target	#FFF1A9	0.158928780580187
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	3	attention	#FFF1A9	0.176137049196209
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	3		#FEE188	0.246157393798163
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	3	number	#FEE188	0.211787262148691
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	4	voice	#F03623	0.720284764480783
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	4		#FC622F	0.664167737027677
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	4	hearing	#FC622F	0.608596526730707
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	4		#FC622F	0.608032549841961
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	4	overt	#FDAD4A	0.418535848761084
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	4		#FD913D	0.544664780930333
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	4		#FEE188	0.213846010332699
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0733707398119374
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	4	unpleasantness	#FFFFCC	0.0297508407691592
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	4	skin|subjective	#FFFFCC	0.0607575691604572
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	4	depression	#FFF1A9	0.139399964453814
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	4	experience	#FFF1A9	0.185920848373879
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	4	female	#FFF1A9	0.171756225875554
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	4	male	#FEE188	0.238678506209172
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	4	pictures	#FEE188	0.265302070698005
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	4		#FECB68	0.371955644521631
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	4	perception	#FECB68	0.399592781277782
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	4		#FECB68	0.333122720757167
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	4		#FEE188	0.295917398500958
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	4		#FEE188	0.269417426264997
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	4	correct	#FFF1A9	0.198348334019105
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	4	work	#FEE188	0.216630417087896
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	4	memory	#FEE188	0.250204482550397
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	5	prosodic|prosody	#FD913D	0.557627725735865
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	5	phonetic	#FC622F	0.658011635550625
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	5	syllable|syllables	#FDAD4A	0.407844961351321
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	5		#FC622F	0.601714100820949
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	5	lip|production	#FC622F	0.668257003081274
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	5	somatotopic	#FDAD4A	0.493113016330175
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	5		#FEE188	0.263750843225976
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	5		#FFF1A9	0.123097617441867
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	5	empathy	#FFF1A9	0.112675200138103
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	5		#FFF1A9	0.179134708970721
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	5	disorder	#FECB68	0.368833855103461
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	5		#FECB68	0.326233406150383
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	5		#FD913D	0.503301168251324
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	5		#FC622F	0.603425385536168
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	5		#FC622F	0.604320621708681
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	5		#FC622F	0.6268110938247
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	5		#FC622F	0.632270179863749
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	5	mental	#FECB68	0.383700894311895
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	5	go	#FECB68	0.384700393075807
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	5	object	#FECB68	0.358113046484318
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	5		#FDAD4A	0.402466890841269
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	5		#FDAD4A	0.496591744809564
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	5	word|words	#FC622F	0.615509121285955
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	6		#FDAD4A	0.471012699378668
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	6		#FDAD4A	0.496577371167809
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	6		#FD913D	0.577312565571043
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	6	vocal	#FD913D	0.580866336694982
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	6	articulatory	#FD913D	0.538057580926963
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	6		#FD913D	0.570467306493222
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	6	oddball	#FECB68	0.321464414478862
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	6	perceived	#FFFFCC	0.0851414495565257
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	6	errorrelated	#FFFFCC	0.0534300565216637
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	6	approach	#FFF1A9	0.127294902245743
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	6	schizophrenia	#FFF1A9	0.191648967517395
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	6	acquisition	#FD913D	0.540998133490624
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	6		#F03623	0.745321042968741
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	6		#B10026	0.949107804486473
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	6		#B10026	0.938494114612674
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	6		#B10026	0.910800905467265
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	6		#F03623	0.706833835451692
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	6		#FD913D	0.587288954496647
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	6		#FD913D	0.512547661689372
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	6	objects	#FECB68	0.340769536078866
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	6		#FDAD4A	0.487444596442401
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	6		#FC622F	0.641909398766264
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	6	language|semantic	#F03623	0.752483416264834
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	7	dopamine|dopaminergic	#FFFFCC	0.0377314028301789
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	7		#FFFFCC	0.0742185727583521
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	7		#FEE188	0.213562836480371
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	7		#FECB68	0.318090655394148
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	7		#FECB68	0.305432437622394
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	7		#FECB68	0.364569503740124
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	7		#FEE188	0.278552548244892
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	7		#FEE188	0.230859593919056
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	7		#FEE188	0.226491143820953
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	7		#FDAD4A	0.408129542216717
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	7		#FDAD4A	0.473545568050314
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	7		#FC622F	0.608687528181344
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	7	linguistic|spoken	#D7141E	0.872471591032956
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	7		#B10026	0.988895143927383
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	7		#B10026	0.943133741801751
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	7		#F03623	0.746170235544518
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	7	phonological|reading|read	#FC622F	0.693657812044797
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	7		#FD913D	0.541480852970966
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	7	perceptual|recognition	#FECB68	0.329386686974605
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	7		#FDAD4A	0.466773275375557
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	7		#FC622F	0.608070395721501
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	7	verb	#FC622F	0.610593542622765
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	8	outcome|reward	#FFFFCC	0.00916564522236811
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	8	anticipation	#FFFFCC	0.0202675783803172
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	8	outcomes	#FFFFCC	0.011952863387804
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	8	choice|choices	#FFFFCC	0.0571695736233581
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	8	decisions|probability	#FEE188	0.279221417067692
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	8	reversal	#FFFFCC	0.0952489004950606
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	8	classification|incorrect	#FFF1A9	0.194848653347463
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	8		#FECB68	0.303413873747539
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	8	agerelated|fluency|probes	#FDAD4A	0.403937227052031
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	8	engaged	#FDAD4A	0.464191037798529
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	8	explicit|knowledge	#FC622F	0.617889636703286
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	8		#F03623	0.73751900792793
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	8		#D7141E	0.889340919607609
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	8		#B10026	0.986481199873961
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	8		#B10026	0.999439127729541
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	8		#B10026	0.956537308982061
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	8	lexical	#FC622F	0.697664865881486
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	8		#FC622F	0.604827639899454
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	8		#FD913D	0.532497734573644
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	8		#FDAD4A	0.428281438125081
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	8	encoding	#FECB68	0.315057778679712
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	8	retrieval	#FEE188	0.298661039344806
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	8	verbal	#FDAD4A	0.469667969896927
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00957253386795646
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	9	loss	#FFFFCC	0.0284749374295683
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	9		#FFFFCC	0.0420495176861996
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	9		#FFFFCC	0.0869811463834837
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	9	decisionmaking	#FFFFCC	0.0490279854774659
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	9		#FEE188	0.211670275198031
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	9		#FEE188	0.214423738055289
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	9		#FEE188	0.288031947772652
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	9		#FDAD4A	0.433328134905649
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	9		#FD913D	0.578647260714448
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	9		#F03623	0.717976865163481
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	9		#F03623	0.777556568531395
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	9	noun	#D7141E	0.847719079191408
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	9	meaning	#D7141E	0.846263377337068
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	9	english	#D7141E	0.87844633603489
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	9	pseudoword|pseudowords	#D7141E	0.824451305440541
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	9		#F03623	0.712934827048996
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	9		#FD913D	0.516581789367792
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	9	familiar|judgment	#FECB68	0.348136293907307
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	9	pair|pairs	#FD913D	0.528192930995067
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	9		#FECB68	0.366854413377936
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	9		#FECB68	0.316397115942659
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	9	letter|working	#FFF1A9	0.167692627508676
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	10	losses|reinforcement|win	#FFFFCC	0.0109801111376708
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	10	gain	#FFFFCC	0.0114172162096312
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	10	expectation	#FFFFCC	0.0251503977176771
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	10	risk	#FFFFCC	0.0476426446484001
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	10	fact	#FEE188	0.222553067929837
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	10	associative	#FFF1A9	0.158040206721597
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	10	familiarity|judgments|old	#FFF1A9	0.164395901510727
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	10	contextual|text	#FECB68	0.335885895540563
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	10	recall|retrieved	#FECB68	0.396163445306741
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	10	conceptual|semantically	#FC622F	0.615328643301701
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	10	grammatical|speakers	#D7141E	0.855090875044113
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	10	nouns	#D7141E	0.838998218644826
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	10	japanese	#F03623	0.773549928437557
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	10	languages	#F03623	0.740931569470659
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	10	written	#FC622F	0.700315660113283
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	10	chinese|phonology	#FD913D	0.525659178871854
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	10	orthographic	#FD913D	0.500682722511124
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	10		#FDAD4A	0.417250382406997
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	10		#FECB68	0.382696193684938
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	10	association|decision	#FECB68	0.346212169678199
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	10	selection	#FEE188	0.272755945468613
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	10	letters	#FFF1A9	0.103796026892674
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	10	demand|load	#FFF1A9	0.164780520812548
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	11	conditioned|conditioning	#FFFFCC	0
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	11		#FFFFCC	0.0307975864719849
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	11	drug|placebo	#FFFFCC	0.0413033600438895
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	11		#FFF1A9	0.123690183840717
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	11	associations	#FFFFCC	0.0710344549934909
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	11		#FEE188	0.216488368714372
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	11	episodic|recollection	#FFF1A9	0.117099410081195
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	11		#FEE188	0.267432642059634
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	11		#FC622F	0.670778046856214
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	11	concepts	#D7141E	0.858801837901394
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	11		#D7141E	0.877963378913491
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	11		#D7141E	0.848136825395575
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	11	german	#D7141E	0.801151586941018
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	11	readers	#F03623	0.738774521997705
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	11	character|name|naming	#FDAD4A	0.402195450113744
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	11		#FDAD4A	0.494464174336783
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	11	novel	#FDAD4A	0.426752135325786
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	11		#FECB68	0.338527909943484
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	11	child|children	#FECB68	0.348352008492062
