UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	22	1	visual	#F03623	0.721676425812547
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	23	1	age|image|response	#F03623	0.720406266488282
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	1	2	sound|sounds	#FEE188	0.222717549233448
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	2	2		#FECB68	0.341477906771482
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.309473335535604
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	4	2		#FD913D	0.560540142970242
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	5	2		#FD913D	0.50091939631309
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	6	2		#FDAD4A	0.422400789265317
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	7	2	sensation	#FFF1A9	0.182611545617952
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	8	2	heat|noxious	#FFF1A9	0.184836079751442
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	9	2		#FECB68	0.362231959373764
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	10	2		#FD913D	0.597367788435949
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	11	2		#FC622F	0.658040691325685
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	12	2	valence	#FC622F	0.656039884914138
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	13	2	person|social	#F03623	0.75792689570227
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	14	2		#D7141E	0.845089125294015
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	15	2	face|faces	#D7141E	0.869113053728081
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	16	2		#D7141E	0.820039600713735
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	17	2		#F03623	0.780905358066998
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	18	2		#F03623	0.787491365830798
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	19	2		#F03623	0.789508072012613
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	20	2		#F03623	0.764730505692204
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	21	2	images|spatial	#F03623	0.758293443527369
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	22	2	control	#F03623	0.749624737274968
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	23	2	time	#F03623	0.729729062484543
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.156518584955437
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	2	3	noise|tones	#FEE188	0.224503454586745
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	3	3		#FDAD4A	0.48277231125073
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	4	3		#FD913D	0.58244525959936
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	5	3	frequency	#FD913D	0.54323628972496
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	6	3		#FD913D	0.560359205763137
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	7	3		#FECB68	0.310695881586482
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	8	3	temperature	#FECB68	0.311117278547742
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	9	3		#FECB68	0.37286883681307
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	10	3	pleasant|unpleasant	#FDAD4A	0.42722764359746
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	11	3	anxiety	#FD913D	0.517952710576922
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	12	3		#F03623	0.753182064225405
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	13	3		#D7141E	0.862280330618491
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	14	3		#D7141E	0.873007505165431
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	15	3		#D7141E	0.889870995419487
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	16	3	picture	#D7141E	0.862380644480698
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	17	3		#D7141E	0.865631520285386
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	18	3	value	#F03623	0.767804431226866
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	19	3	cue	#F03623	0.766989117770692
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	20	3	error|target	#F03623	0.786085137279981
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	21	3	attention	#F03623	0.77568394939422
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	22	3		#D7141E	0.812082493922633
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	23	3	number	#D7141E	0.812979331273074
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	1	4	voice	#FEE188	0.224277640678856
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	2	4		#FECB68	0.347546528005066
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	3	4	hearing	#FDAD4A	0.411301141812486
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	4	4		#FD913D	0.528316314894792
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	5	4	overt	#FD913D	0.561016940633405
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	6	4		#FD913D	0.512639579270042
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	7	4		#FECB68	0.380553656227948
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.138487751067576
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	9	4	unpleasantness	#FEE188	0.29069255604886
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	10	4	skin|subjective	#FD913D	0.536573581255147
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	11	4	depression	#FC622F	0.659477368335991
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	12	4	experience	#FC622F	0.665086355079152
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	13	4	female	#F03623	0.744971045500814
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	14	4	male	#D7141E	0.886392907086132
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	15	4	pictures	#D7141E	0.876036471289756
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	16	4		#B10026	0.923673663338268
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	17	4	perception	#F03623	0.755302541354539
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	18	4		#D7141E	0.882530489461544
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	19	4		#D7141E	0.872083884930636
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	20	4		#D7141E	0.859145543134478
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	21	4	correct	#D7141E	0.854037632368384
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	22	4	work	#D7141E	0.819056494930169
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	23	4	memory	#D7141E	0.808880750166088
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	1	5	prosodic|prosody	#FEE188	0.296147603496625
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	2	5	phonetic	#FEE188	0.286974038640115
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	3	5	syllable|syllables	#FD913D	0.524117778456188
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	4	5		#FDAD4A	0.495277078378217
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	5	5	lip|production	#FEE188	0.280183320406148
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	6	5	somatotopic	#FFF1A9	0.181583127801498
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	7	5		#FDAD4A	0.482946195699848
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	8	5		#FD913D	0.508618033798841
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	9	5	empathy	#FC622F	0.6030144713651
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	10	5		#F03623	0.797794400492774
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	11	5	disorder	#FC622F	0.683497806262691
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	12	5		#D7141E	0.851123534965441
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	13	5		#D7141E	0.877798452826317
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	14	5		#B10026	0.921685077769018
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	15	5		#B10026	0.930051570080406
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	16	5		#B10026	0.916684848283386
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	17	5		#B10026	0.906622511490449
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	18	5	mental	#D7141E	0.882506642068069
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	19	5	go	#D7141E	0.875663367897023
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	20	5	object	#F03623	0.767826668001048
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	21	5		#D7141E	0.877459246350232
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	22	5		#D7141E	0.840293979598896
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	23	5	word|words	#F03623	0.742289486788991
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	1	6		#FD913D	0.55359450610528
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	2	6		#FD913D	0.589019161693759
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	3	6		#FD913D	0.591842615023461
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	4	6	vocal	#FEE188	0.292696257154441
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	5	6	articulatory	#FEE188	0.274143664142015
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	6	6		#FD913D	0.539370233025325
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	7	6	oddball	#FD913D	0.514598620579357
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	8	6	perceived	#FD913D	0.59436325645093
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	9	6	errorrelated	#FD913D	0.545830989438988
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	10	6	approach	#F03623	0.735432958032013
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	11	6	schizophrenia	#D7141E	0.81946018508164
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	12	6	acquisition	#F03623	0.720505149085003
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	13	6		#D7141E	0.827320628839937
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	14	6		#F03623	0.706644683925423
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	15	6		#F03623	0.728817432325686
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	16	6		#F03623	0.764595555218962
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	17	6		#D7141E	0.863366016783946
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	18	6		#D7141E	0.88155201074411
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	19	6		#B10026	0.905049267671354
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	20	6	objects	#D7141E	0.857950867201522
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	21	6		#D7141E	0.897361769941883
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	22	6		#D7141E	0.819519744001292
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	23	6	language|semantic	#F03623	0.734855379532536
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	1	7	dopamine|dopaminergic	#FECB68	0.38407068496315
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	2	7		#FDAD4A	0.457506614006639
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	3	7		#FC622F	0.650887776778221
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	4	7		#F03623	0.710675300937217
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	5	7		#F03623	0.763195328676413
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	6	7		#D7141E	0.843045778498196
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	7	7		#D7141E	0.842782818309784
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	8	7		#D7141E	0.868174586248752
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	9	7		#D7141E	0.863512091340543
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	10	7		#B10026	0.954887994266207
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	11	7		#B10026	0.935392460761539
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	12	7		#B10026	0.903560120916881
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	13	7	linguistic|spoken	#FC622F	0.604466415818366
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	14	7		#FC622F	0.648895763745511
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.569908490714988
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	16	7		#FC622F	0.685328652522321
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	17	7		#F03623	0.796066728704706
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	18	7	phonological|reading|read	#F03623	0.76909335260507
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	19	7		#D7141E	0.888786928831016
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	20	7	perceptual|recognition	#B10026	0.903762264323743
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	21	7		#B10026	0.918407200533799
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	22	7		#D7141E	0.845713702422797
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	23	7	verb	#D7141E	0.8236862418937
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	1	8	outcome|reward	#FDAD4A	0.403448855317382
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	2	8	anticipation	#FDAD4A	0.402251233406322
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	3	8	outcomes	#FDAD4A	0.440569040830834
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	4	8	choice|choices	#FD913D	0.588332566987252
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	5	8	decisions|probability	#F03623	0.741362384909901
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	6	8	reversal	#D7141E	0.834625657633726
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	7	8	classification|incorrect	#F03623	0.760577700527859
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	8	8		#B10026	0.914145645904181
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	9	8	agerelated|fluency|probes	#D7141E	0.835485832256397
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	10	8	engaged	#D7141E	0.825728831206085
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	11	8	explicit|knowledge	#D7141E	0.857760298618331
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	12	8		#D7141E	0.826866227334865
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	13	8		#F03623	0.705570431564251
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	14	8		#FC622F	0.656268392683124
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	15	8		#FC622F	0.658123050034983
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	16	8		#FC622F	0.686225820744374
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	17	8	lexical	#FC622F	0.655671671508013
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	18	8		#D7141E	0.835926225835081
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	19	8		#D7141E	0.891462140599512
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	20	8		#B10026	0.936938087200594
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	21	8	encoding	#D7141E	0.881998427035661
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	22	8	retrieval	#D7141E	0.817598007333383
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	23	8	verbal	#D7141E	0.85206083049492
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	1	9	incentive|monetary|money|rewards	#FEE188	0.20912634180687
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	2	9	loss	#FECB68	0.384785742558693
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	3	9		#FD913D	0.598741831753142
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	4	9		#F03623	0.708175154025258
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	5	9	decisionmaking	#FC622F	0.608059122951392
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	6	9		#B10026	0.907604707677148
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	7	9		#B10026	0.903553812863607
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	8	9		#B10026	0.902874509176506
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	9	9		#D7141E	0.900396508507766
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	10	9		#D7141E	0.897870980171541
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	11	9		#D7141E	0.833292008484232
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	12	9		#F03623	0.790326184003944
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	13	9	noun	#FD913D	0.533940236081884
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	14	9	meaning	#FC622F	0.614670646248521
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	15	9	english	#FC622F	0.653741679815237
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	16	9	pseudoword|pseudowords	#FD913D	0.58324044052626
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	17	9		#F03623	0.779581184214142
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	18	9		#D7141E	0.863374446194819
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	19	9	familiar|judgment	#B10026	0.907364317067419
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	20	9	pair|pairs	#D7141E	0.870334053604085
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	21	9		#B10026	0.935605235265052
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	22	9		#B10026	0.91504572665511
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	23	9	letter|working	#D7141E	0.861919416331657
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	1	10	losses|reinforcement|win	#FECB68	0.311706625983797
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	2	10	gain	#FEE188	0.275575094825668
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	3	10	expectation	#FD913D	0.509788130093807
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	4	10	risk	#FC622F	0.695495964065185
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	5	10	fact	#F03623	0.773226722534869
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	6	10	associative	#F03623	0.725436926604588
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	7	10	familiarity|judgments|old	#D7141E	0.835605599583431
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	8	10	contextual|text	#FC622F	0.660444797132575
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	9	10	recall|retrieved	#F03623	0.708646414909772
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	10	10	conceptual|semantically	#FC622F	0.647387771380305
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	11	10	grammatical|speakers	#FC622F	0.63779528453955
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	12	10	nouns	#FD913D	0.539595781407206
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	13	10	japanese	#FC622F	0.647086565895337
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	14	10	languages	#FC622F	0.666394790672946
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	15	10	written	#FC622F	0.650188737270625
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	16	10	chinese|phonology	#F03623	0.746965655386918
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	17	10	orthographic	#F03623	0.735943653845461
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	18	10		#D7141E	0.897478786741072
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	19	10		#B10026	0.91539766736582
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	20	10	association|decision	#D7141E	0.879755252675902
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	21	10	selection	#D7141E	0.812138325362406
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	22	10	letters	#D7141E	0.812965208165659
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	23	10	demand|load	#D7141E	0.806120361864614
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	1	11	conditioned|conditioning	#FEE188	0.224367010791608
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	2	11		#FDAD4A	0.497625386210935
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	3	11	drug|placebo	#FD913D	0.558546622073022
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	4	11		#D7141E	0.811359381586982
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	5	11	associations	#F03623	0.765588350703513
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	6	11		#D7141E	0.833994544595877
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	7	11	episodic|recollection	#FD913D	0.563713682892897
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	8	11		#F03623	0.799274399851216
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	9	11		#F03623	0.791140622689221
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	10	11	concepts	#FDAD4A	0.413632908153534
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	11	11		#F03623	0.713510405284941
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	12	11		#F03623	0.729978105403449
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	13	11	german	#FD913D	0.522776639332036
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	14	11	readers	#FC622F	0.665232892031368
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	15	11	character|name|naming	#F03623	0.739908838987419
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	16	11		#D7141E	0.843456964198309
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	17	11	novel	#D7141E	0.86821955378583
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	18	11		#D7141E	0.890295150909171
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	19	11	child|children	#F03623	0.756646751179377
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	20	11	adults	#B10026	0.904628600625948
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	21	11	ability|feedback|learning	#D7141E	0.808798761374019
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	22	11	cues|delay	#D7141E	0.837190277948652
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	23	11	attentional|difficulty|targets	#D7141E	0.871923357418095
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	1	12	aversive|shock	#FECB68	0.355740927284519
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	2	12	reactivity	#FDAD4A	0.419484708694907
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	3	12	males|sex|women	#FC622F	0.671694946576038
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	4	12	animal	#FD913D	0.504313031408167
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	5	12	animals	#FECB68	0.36545535124417
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	6	12		#F03623	0.752493012286387
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	7	12	remember|subsequent	#FC622F	0.613587789988318
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	8	12	autobiographical|memories	#FECB68	0.388992680297696
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	9	12		#F03623	0.730731729671393
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	10	12	violation|violations	#FECB68	0.324969418662129
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	11	12	aphasia	#FD913D	0.588062817555378
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	12	12	nonwords	#FD913D	0.558513696683323
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	13	12	dyslexia	#FC622F	0.604313198695417
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	14	12		#D7141E	0.878178806827183
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	15	12	priming	#F03623	0.778986350954052
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	16	12		#B10026	0.923279436300691
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	17	12	category|repetition	#D7141E	0.85360301493228
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	18	12		#B10026	0.910967342244833
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	19	12	developmental|development	#F03623	0.795022800735202
06b444e0-d861-3b10-80e4-193295716de3	Corballis MC	20	12		#B10026	0.912608546348004
