UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	5	prosodic|prosody	#FECB68	0.394655873762968
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	5	phonetic	#FECB68	0.383503747655812
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	5	syllable|syllables	#FD913D	0.538633716989086
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	5		#FD913D	0.540830013603659
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	5	lip|production	#FEE188	0.283862386337455
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	5	somatotopic	#FEE188	0.213962152567782
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	5		#F03623	0.70534008632783
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	5		#F03623	0.726585586450315
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	5	empathy	#F03623	0.756610122143152
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	5		#D7141E	0.856033053999757
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	5	disorder	#F03623	0.742117640807235
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	5		#D7141E	0.844931374887769
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	5		#D7141E	0.815189306485358
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	5		#F03623	0.795292910277429
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	5		#F03623	0.7966907087137
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	5		#D7141E	0.821120157495988
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	5		#D7141E	0.81949786040893
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	5	mental	#F03623	0.794610815933153
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	5	go	#D7141E	0.830243727022725
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	5	object	#FC622F	0.652936447225198
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	5		#D7141E	0.834323351763485
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	5		#F03623	0.789312330380124
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	5	word|words	#F03623	0.701695581386317
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	6		#FC622F	0.651847649110107
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	6		#FC622F	0.686220442176114
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	6		#FC622F	0.680286469452891
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	6	vocal	#FECB68	0.340823775480633
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	6	articulatory	#FECB68	0.32003299506532
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	6		#FC622F	0.62150019099731
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	6	oddball	#FC622F	0.642796981708458
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	6	perceived	#F03623	0.74513710391703
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	6	errorrelated	#F03623	0.712826695238949
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	6	approach	#F03623	0.785357820572421
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	6	schizophrenia	#F03623	0.797566314760022
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	6	acquisition	#F03623	0.762174702445126
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	6		#F03623	0.775903569031541
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	6		#FD913D	0.588676698123403
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	6		#FD913D	0.592355433127095
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	6		#FC622F	0.634178908110082
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	6		#F03623	0.78379083128728
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	6		#D7141E	0.81303684610614
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	6		#D7141E	0.849618527897882
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	6	objects	#F03623	0.756146280417499
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	6		#D7141E	0.852228230416843
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	6		#F03623	0.765506567783895
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	6	language|semantic	#FC622F	0.661015976986817
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	7	dopamine|dopaminergic	#FD913D	0.505577079676907
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	7		#FD913D	0.58134491931328
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	7		#F03623	0.776782543843892
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	7		#D7141E	0.840614607019197
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	7		#D7141E	0.878124346438859
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	7		#B10026	0.953508564387825
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	7		#B10026	0.973252906667931
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	7		#B10026	0.984514485060619
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	7		#B10026	0.950070594092709
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	7		#D7141E	0.880327332593847
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	7		#D7141E	0.841663794511821
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	7		#D7141E	0.817405922402783
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	7	linguistic|spoken	#FC622F	0.640095456598432
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	7		#FD913D	0.536562278073192
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.409224708741141
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	7		#FD913D	0.573132441452291
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	7		#F03623	0.732396450118003
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	7	phonological|reading|read	#F03623	0.726959561043368
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	7		#D7141E	0.841971333227542
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	7	perceptual|recognition	#D7141E	0.868071722244127
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	7		#D7141E	0.884250142372855
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	7		#D7141E	0.805399577079206
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	7	verb	#D7141E	0.810501611545803
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	8	outcome|reward	#FD913D	0.518990269268047
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	8	anticipation	#FD913D	0.550056415849771
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	8	outcomes	#FD913D	0.505739665386549
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	8	choice|choices	#F03623	0.757812686619241
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	8	decisions|probability	#D7141E	0.878583277335455
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	8	reversal	#D7141E	0.852636026561751
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	8	classification|incorrect	#D7141E	0.889016734506893
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	8		#B10026	0.985477667119745
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	8	agerelated|fluency|probes	#D7141E	0.870825088082665
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	8	engaged	#FC622F	0.663617773690018
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	8	explicit|knowledge	#FC622F	0.648130163243392
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	8		#F03623	0.723834098774048
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	8		#FC622F	0.628563831750563
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	8		#FD913D	0.550569299529149
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	8		#FD913D	0.535375095225324
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	8		#FD913D	0.58038896480908
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	8	lexical	#FC622F	0.664825824359772
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	8		#F03623	0.786721356065662
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	8		#D7141E	0.846970660071151
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	8		#D7141E	0.888532433774341
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	8	encoding	#D7141E	0.813327936491428
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	8	retrieval	#F03623	0.761362960350387
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	8	verbal	#D7141E	0.869223778627286
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	9	incentive|monetary|money|rewards	#FECB68	0.33028198320042
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	9	loss	#FDAD4A	0.486751541591517
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	9		#F03623	0.722936174633724
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	9		#D7141E	0.830820695312238
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	9	decisionmaking	#FC622F	0.685718502525111
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	9		#B10026	0.948609311536852
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	9		#B10026	0.920419359135397
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	9		#B10026	0.93146835536031
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	9		#D7141E	0.88812795213149
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	9		#F03623	0.78672216546665
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	9		#FC622F	0.690334408432684
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	9		#FC622F	0.66429315953945
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	9	noun	#FD913D	0.514640737262677
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	9	meaning	#FD913D	0.519745328560272
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	9	english	#FD913D	0.564288546899623
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	9	pseudoword|pseudowords	#FD913D	0.555101300272038
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	9		#F03623	0.737394607258237
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	9		#D7141E	0.834120456244481
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	9	familiar|judgment	#D7141E	0.812231466662611
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	9	pair|pairs	#B10026	0.90863948961349
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	9		#B10026	0.949653821314857
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	9		#B10026	0.932545963592346
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	9	letter|working	#D7141E	0.884600671117967
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	10	losses|reinforcement|win	#FECB68	0.349694375895301
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	10	gain	#FEE188	0.263565397760408
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	10	expectation	#FC622F	0.671744734528015
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	10	risk	#F03623	0.778488941620254
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	10	fact	#FC622F	0.643429046077434
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	10	associative	#FC622F	0.65448771759512
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	10	familiarity|judgments|old	#F03623	0.755875211059273
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	10	contextual|text	#FC622F	0.615884846972513
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	10	recall|retrieved	#F03623	0.703965040155427
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	10	conceptual|semantically	#FD913D	0.569138279807523
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	10	grammatical|speakers	#FD913D	0.53571716686084
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	10	nouns	#FD913D	0.51923066120676
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	10	japanese	#FD913D	0.589214935663109
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	10	languages	#FD913D	0.593854509652691
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	10	written	#FC622F	0.604237796438082
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	10	chinese|phonology	#F03623	0.70317585152405
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	10	orthographic	#F03623	0.755952665265374
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	10		#D7141E	0.890091892231437
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	10		#B10026	0.915416826375564
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	10	association|decision	#D7141E	0.868481371648524
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	10	selection	#B10026	0.925883308951523
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	10	letters	#D7141E	0.880846971763567
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	10	demand|load	#D7141E	0.86177391259025
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	11	conditioned|conditioning	#FEE188	0.297144547135323
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	11		#FD913D	0.549504180204675
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	11	drug|placebo	#FC622F	0.613923379120327
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	11		#D7141E	0.815223485944176
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	11	associations	#FC622F	0.631036220491236
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	11		#FC622F	0.665621102947694
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	11	episodic|recollection	#FDAD4A	0.469855967127289
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	11		#FC622F	0.641920306142916
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	11		#F03623	0.732235099242266
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	11	concepts	#FECB68	0.32800532969539
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	11		#FC622F	0.621305291806177
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	11		#FC622F	0.6188754767925
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	11	german	#FD913D	0.503256280200893
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	11	readers	#FC622F	0.638885229038732
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	11	character|name|naming	#FC622F	0.658170870220522
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	11		#D7141E	0.807904622906921
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	11	novel	#D7141E	0.85163482576718
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	11		#B10026	0.911573693288563
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	11	child|children	#D7141E	0.830154020158539
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	11	adults	#B10026	0.951801800503923
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	11	ability|feedback|learning	#B10026	0.91425656433936
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	11	cues|delay	#D7141E	0.80429075701505
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	11	attentional|difficulty|targets	#D7141E	0.848950548524953
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	12	aversive|shock	#FDAD4A	0.479216282060687
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	12	reactivity	#FDAD4A	0.418214484459043
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	12	males|sex|women	#FC622F	0.628283163879354
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	12	animal	#F03623	0.705800733721292
