UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	2	sound|sounds	#FFFFCC	0.0614024191451981
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	2		#FFFFCC	0.0719376568313346
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0159865029220475
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	2		#FFF1A9	0.102936588879213
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	2		#FFF1A9	0.13293269561455
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	2		#FEE188	0.219935208061125
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	2	sensation	#FECB68	0.348579856704204
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	2	heat|noxious	#FECB68	0.305795288421024
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	2		#FECB68	0.338677241164556
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	2		#FECB68	0.319974035841295
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	2		#FEE188	0.287025634168889
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	2	valence	#FEE188	0.214992199370046
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	2	person|social	#FEE188	0.216163425569185
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	2		#FFF1A9	0.161491326108644
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	2	face|faces	#FFF1A9	0.13251620871011
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	2		#FEE188	0.227200770192346
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	2		#FEE188	0.284858468921253
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	2		#FECB68	0.312404933293937
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	2		#FECB68	0.311494276867647
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	2		#FEE188	0.258504110508404
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	2	images|spatial	#FEE188	0.202119396415573
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	2	control	#FEE188	0.241787543397479
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	2	time	#FEE188	0.248311295338897
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0574877608114646
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	3	noise|tones	#FFFFCC	0.0970636189819407
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	3		#FFFFCC	0.0757358125946842
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	3		#FFFFCC	0.0934330104490556
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	3	frequency	#FFF1A9	0.142882278742481
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	3		#FEE188	0.213567286969323
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	3		#FEE188	0.286930298759348
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	3	temperature	#FFF1A9	0.197083249833118
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	3		#FECB68	0.320555975783559
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	3	pleasant|unpleasant	#FEE188	0.211286622791291
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	3	anxiety	#FECB68	0.35327258084956
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	3		#FEE188	0.259601533880441
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	3		#FEE188	0.215366539983333
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	3		#FFF1A9	0.19895798390332
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	3		#FEE188	0.201002744553654
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	3	picture	#FEE188	0.217926671643107
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	3		#FEE188	0.268970030337915
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	3	value	#FECB68	0.365763526141114
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	3	cue	#FEE188	0.271873157188542
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	3	error|target	#FEE188	0.268143584418554
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	3	attention	#FFF1A9	0.186684964580696
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	3		#FEE188	0.220132511675901
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	3	number	#FEE188	0.253121867877662
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	4	voice	#FFFFCC	0.027732851533987
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	4		#FFFFCC	0.0654706040018913
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	4	hearing	#FFFFCC	0.0512481125774731
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	4		#FFFFCC	0.0880071834603703
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	4	overt	#FFF1A9	0.106080416874006
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	4		#FFF1A9	0.128190624097814
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	4		#FEE188	0.235335753534485
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.261649854496264
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	4	unpleasantness	#FEE188	0.207972594788116
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	4	skin|subjective	#FDAD4A	0.446325662548787
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	4	depression	#FECB68	0.358634444494781
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	4	experience	#FEE188	0.229698787469446
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	4	female	#FEE188	0.22534856861647
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	4	male	#FEE188	0.226779770734535
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	4	pictures	#FFF1A9	0.176145207072621
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	4		#FEE188	0.207099479513076
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	4	perception	#FFF1A9	0.189567013074432
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	4		#FEE188	0.223938783535439
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	4		#FEE188	0.223631639994734
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	4		#FEE188	0.214400078956797
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	4	correct	#FEE188	0.241823416418909
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	4	work	#FFF1A9	0.198005965326314
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	4	memory	#FFF1A9	0.196445501663214
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	5	prosodic|prosody	#FFFFCC	0.0380039599437384
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	5	phonetic	#FFFFCC	0.0798183974029361
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	5	syllable|syllables	#FFFFCC	0.0608811014718031
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	5		#FFFFCC	0.0946380901592652
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	5	lip|production	#FFFFCC	0.0485045932133618
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	5	somatotopic	#FFF1A9	0.107873211495361
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	5		#FEE188	0.238295806806376
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	5		#FEE188	0.235681445457743
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	5	empathy	#FEE188	0.234854237752949
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	5		#FECB68	0.305632947260931
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	5	disorder	#FEE188	0.267798250218295
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	5		#FEE188	0.281098975810558
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	5		#FEE188	0.217472392373632
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	5		#FFF1A9	0.18237602074967
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	5		#FFF1A9	0.174411521216652
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	5		#FFF1A9	0.169609371693136
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	5		#FFF1A9	0.151051484204777
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	5	mental	#FFF1A9	0.141708915319357
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	5	go	#FEE188	0.202436448470547
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	5	object	#FFFFCC	0.0590421906193745
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	5		#FFF1A9	0.179628657706172
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	5		#FFF1A9	0.164881875935608
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	5	word|words	#FFF1A9	0.122983179583879
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	6		#FDAD4A	0.494943310733235
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	6		#FDAD4A	0.447221076414651
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	6		#FECB68	0.385060213273682
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	6	vocal	#FFF1A9	0.11311030201953
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	6	articulatory	#FFFFCC	0.0540201502232841
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	6		#FFF1A9	0.191350104542772
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	6	oddball	#FFF1A9	0.166406769282413
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	6	perceived	#FFF1A9	0.17717049293352
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	6	errorrelated	#FFF1A9	0.111916016253298
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	6	approach	#FECB68	0.306107515686934
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	6	schizophrenia	#FECB68	0.323986675732645
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	6	acquisition	#FEE188	0.246596756650855
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	6		#FFF1A9	0.174191711965121
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	6		#FFFFCC	0.0947742965752666
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	6		#FFFFCC	0.091558897591956
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	6		#FFFFCC	0.0967177418992048
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	6		#FFF1A9	0.105470259980455
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	6		#FFF1A9	0.109977701090604
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	6		#FFF1A9	0.135100492144432
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	6	objects	#FFFFCC	0.0713099428884299
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	6		#FFF1A9	0.154186418596147
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	6		#FFF1A9	0.130667735448231
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	6	language|semantic	#FFF1A9	0.105905841592591
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	7	dopamine|dopaminergic	#FC622F	0.693628216358448
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	7		#D7141E	0.851745612441089
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	7		#F03623	0.737572855547195
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	7		#FC622F	0.605055093968307
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	7		#FD913D	0.541807926961607
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	7		#FDAD4A	0.430196990846543
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	7		#FECB68	0.357658837296983
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	7		#FECB68	0.315437955264348
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	7		#FEE188	0.215841720206129
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	7		#FFF1A9	0.191649089694496
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	7		#FEE188	0.211566360025898
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	7		#FFF1A9	0.182263061466951
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	7	linguistic|spoken	#FFFFCC	0.0929924548162373
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	7		#FFFFCC	0.0762953164537152
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0534706491275743
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	7		#FFFFCC	0.0632750940187992
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	7		#FFFFCC	0.0819496138286591
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	7	phonological|reading|read	#FFFFCC	0.0823012283964687
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	7		#FFF1A9	0.125680277051115
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	7	perceptual|recognition	#FFF1A9	0.164632386055651
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	7		#FFF1A9	0.167361641564535
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	7		#FFF1A9	0.147566330840653
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	7	verb	#FFF1A9	0.149208475553905
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	8	outcome|reward	#D7141E	0.820603778969009
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	8	anticipation	#D7141E	0.893337943952102
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	8	outcomes	#D7141E	0.803299550116252
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	8	choice|choices	#FC622F	0.668044367174555
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	8	decisions|probability	#FD913D	0.558260588461207
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	8	reversal	#FECB68	0.37921624289679
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	8	classification|incorrect	#FD913D	0.558299925105303
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	8		#FECB68	0.393694643082518
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	8	agerelated|fluency|probes	#FFF1A9	0.150188703396964
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	8	engaged	#FFFFCC	0.0845958061697001
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	8	explicit|knowledge	#FFF1A9	0.10130927598786
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	8		#FFF1A9	0.104417613848429
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	8		#FFFFCC	0.0834802259589001
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	8		#FFFFCC	0.0669831093589505
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	8		#FFFFCC	0.0591924713122966
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	8		#FFFFCC	0.0642247387007068
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	8	lexical	#FFFFCC	0.057275636159416
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	8		#FFF1A9	0.101145639822099
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	8		#FFF1A9	0.134237102493209
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	8		#FFF1A9	0.174359540245489
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	8	encoding	#FEE188	0.21057868574318
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	8	retrieval	#FFF1A9	0.194717736044061
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	8	verbal	#FFF1A9	0.153032934494455
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	9	incentive|monetary|money|rewards	#B10026	1
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	9	loss	#D7141E	0.86176463556202
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	9		#F03623	0.782114981143896
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	9		#FC622F	0.692781950194618
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	9	decisionmaking	#FC622F	0.654993043904736
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	9		#FDAD4A	0.485980363860508
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	9		#FDAD4A	0.406041573220318
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	9		#FECB68	0.344800624108095
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	9		#FFF1A9	0.199102197302318
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	9		#FFF1A9	0.115588977165449
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	9		#FFF1A9	0.111294033509117
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	9		#FFF1A9	0.110034783514897
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	9	noun	#FFFFCC	0.0382505584455245
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	9	meaning	#FFFFCC	0.0502161255084614
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	9	english	#FFFFCC	0.0904261584327679
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	9	pseudoword|pseudowords	#FFFFCC	0.0406157107861416
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	9		#FFFFCC	0.0811534715763427
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	9		#FFF1A9	0.137031420100632
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	9	familiar|judgment	#FFF1A9	0.130212830712127
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	9	pair|pairs	#FEE188	0.244416376437421
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	9		#FEE188	0.245682495283247
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	9		#FFF1A9	0.198813080142934
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	9	letter|working	#FFF1A9	0.13520655324295
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	10	losses|reinforcement|win	#D7141E	0.83041618765482
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	10	gain	#F03623	0.748072326425112
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	10	expectation	#FD913D	0.503013201313134
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	10	risk	#FDAD4A	0.489631871972988
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	10	fact	#FEE188	0.280179418303357
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	10	associative	#FDAD4A	0.426414090904991
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	10	familiarity|judgments|old	#FEE188	0.218702154534367
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	10	contextual|text	#FFF1A9	0.104477322662834
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	10	recall|retrieved	#FFF1A9	0.109752741044323
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	10	conceptual|semantically	#FFFFCC	0.0185406871978427
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	10	grammatical|speakers	#FEE188	0.243664169352425
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	10	nouns	#FFFFCC	0.0519543643138114
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	10	japanese	#FFFFCC	0.0490737987128287
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	10	languages	#FFFFCC	0.0448973447936055
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	10	written	#FFFFCC	0.0339730110207115
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	10	chinese|phonology	#FFFFCC	0.0385671801048974
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	10	orthographic	#FFFFCC	0.0738374516897586
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	10		#FFF1A9	0.180849961889682
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	10		#FEE188	0.221929294700793
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	10	association|decision	#FECB68	0.34023328077094
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	10	selection	#FEE188	0.26411963584618
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	10	letters	#FFF1A9	0.174478564447874
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	10	demand|load	#FFF1A9	0.167320725298605
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	11	conditioned|conditioning	#FECB68	0.311155664332589
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	11		#FD913D	0.55965849328742
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	11	drug|placebo	#FDAD4A	0.425102335386079
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	11		#FECB68	0.370016235962946
