UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	10	2		#B10026	0.913011417255638
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	11	2		#D7141E	0.882547554632494
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	12	2	valence	#F03623	0.773107795646347
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	13	2	person|social	#FC622F	0.651427866850177
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	14	2		#FC622F	0.617442541238198
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	15	2	face|faces	#FECB68	0.395852009170908
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	16	2		#FC622F	0.663003363060223
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	17	2		#F03623	0.717832980414096
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	18	2		#F03623	0.716638490982177
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	19	2		#FC622F	0.677411141844309
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	20	2		#FC622F	0.600571047327281
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	21	2	images|spatial	#FD913D	0.528107176870948
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	22	2	control	#FC622F	0.619371840111463
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	23	2	time	#FD913D	0.590515594651235
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.364923106354192
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	2	3	noise|tones	#FECB68	0.378274277974565
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	3	3		#FDAD4A	0.464136887890096
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	4	3		#FD913D	0.504745896122425
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	5	3	frequency	#FDAD4A	0.471314843319992
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	6	3		#F03623	0.723969997434687
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	7	3		#F03623	0.725605786080586
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	8	3	temperature	#FC622F	0.679558474595073
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	9	3		#D7141E	0.816748411258304
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	10	3	pleasant|unpleasant	#B10026	0.932952743815363
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	11	3	anxiety	#FC622F	0.656517938387771
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	12	3		#F03623	0.766724771768096
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	13	3		#F03623	0.744872470934923
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	14	3		#F03623	0.712621494887817
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	15	3		#FC622F	0.689982572217755
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	16	3	picture	#FC622F	0.681015304460278
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	17	3		#FC622F	0.683748086994491
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	18	3	value	#FC622F	0.66167689599756
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	19	3	cue	#FD913D	0.587657295245645
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	20	3	error|target	#FD913D	0.58796879599522
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	21	3	attention	#FDAD4A	0.483507613529712
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	22	3		#FD913D	0.554580228245705
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	23	3	number	#FD913D	0.5567839018811
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	1	4	voice	#FDAD4A	0.434586016587284
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	2	4		#FDAD4A	0.428957657096577
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	3	4	hearing	#FEE188	0.204395038295901
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	4	4		#FDAD4A	0.496320489168314
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	5	4	overt	#FD913D	0.515431059653081
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	6	4		#FC622F	0.6081864392449
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	7	4		#F03623	0.754202349436079
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.52187741825571
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	9	4	unpleasantness	#F03623	0.7992783882103
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	10	4	skin|subjective	#D7141E	0.854096504272098
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	11	4	depression	#FC622F	0.632578238408484
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	12	4	experience	#F03623	0.75099713350102
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	13	4	female	#FC622F	0.663913984081332
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	14	4	male	#F03623	0.710820555489324
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	15	4	pictures	#F03623	0.718536496182106
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	16	4		#FC622F	0.663995119990431
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	17	4	perception	#FDAD4A	0.473667865479244
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	18	4		#FD913D	0.575352246768711
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	19	4		#FD913D	0.568632749480986
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	20	4		#FD913D	0.55187883845654
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	21	4	correct	#FD913D	0.566872676620738
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	22	4	work	#FD913D	0.565347971958231
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	23	4	memory	#FD913D	0.537463232841473
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	1	5	prosodic|prosody	#FECB68	0.394631753013117
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	2	5	phonetic	#FEE188	0.240731467555474
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	3	5	syllable|syllables	#FDAD4A	0.464808647272405
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	4	5		#FDAD4A	0.492150636538385
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	5	5	lip|production	#FECB68	0.377401080043275
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	6	5	somatotopic	#FDAD4A	0.492960374594775
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	7	5		#D7141E	0.849063972669391
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	8	5		#D7141E	0.868834497670054
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	9	5	empathy	#D7141E	0.859581754889268
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	10	5		#D7141E	0.810253084548145
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	11	5	disorder	#F03623	0.751940734413336
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	12	5		#F03623	0.7449884333245
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	13	5		#F03623	0.722748006508955
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	14	5		#FC622F	0.696754596838383
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	15	5		#FC622F	0.66783346210618
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	16	5		#FC622F	0.611720213074565
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	17	5		#FD913D	0.530144419508275
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	18	5	mental	#FDAD4A	0.478313625664288
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	19	5	go	#FD913D	0.564065657158317
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	20	5	object	#FECB68	0.34135551437813
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	21	5		#FD913D	0.545064428770579
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	22	5		#FD913D	0.521819469185623
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	23	5	word|words	#FDAD4A	0.462028860473444
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	1	6		#FC622F	0.646051378382348
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	2	6		#FC622F	0.640684034931456
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	3	6		#FD913D	0.591982783185552
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	4	6	vocal	#FECB68	0.361570817138763
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	5	6	articulatory	#FECB68	0.328749949596971
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	6	6		#FC622F	0.640651036162621
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	7	6	oddball	#FC622F	0.664515037500108
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	8	6	perceived	#B10026	0.941948141021002
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	9	6	errorrelated	#D7141E	0.838266433708328
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	10	6	approach	#FC622F	0.603084692233588
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	11	6	schizophrenia	#FC622F	0.622930082108593
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	12	6	acquisition	#FC622F	0.610009907777934
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	13	6		#FD913D	0.562597929451054
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	14	6		#FDAD4A	0.441077964308029
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	15	6		#FDAD4A	0.453605381860188
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	16	6		#FDAD4A	0.463490966825746
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	17	6		#FDAD4A	0.445189697335575
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	18	6		#FDAD4A	0.43345952164675
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	19	6		#FDAD4A	0.464708521137901
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	20	6	objects	#FECB68	0.34236465496942
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	21	6		#FD913D	0.520263792332957
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	22	6		#FDAD4A	0.484419234221494
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	23	6	language|semantic	#FDAD4A	0.404722618798487
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	1	7	dopamine|dopaminergic	#FD913D	0.56698478193825
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	2	7		#FC622F	0.605053233015026
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	3	7		#FC622F	0.694083787126878
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	4	7		#FC622F	0.699640681412617
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	5	7		#F03623	0.71658327958514
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	6	7		#F03623	0.706455589756884
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	7	7		#F03623	0.797013828766744
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	8	7		#D7141E	0.852709041169538
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	9	7		#B10026	0.9105637329992
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	10	7		#F03623	0.74739810684204
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	11	7		#FC622F	0.633312958724107
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	12	7		#FD913D	0.554978652841297
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	13	7	linguistic|spoken	#FEE188	0.203144370431264
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	14	7		#FECB68	0.381659671245074
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.353163466695585
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	16	7		#FECB68	0.372843979735655
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	17	7		#FECB68	0.37779775070333
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	18	7	phonological|reading|read	#FECB68	0.363571673529287
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	19	7		#FDAD4A	0.426591124877563
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	20	7	perceptual|recognition	#FDAD4A	0.440112307179714
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	21	7		#FD913D	0.521669739867408
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	22	7		#FD913D	0.513228826521416
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	23	7	verb	#FD913D	0.524500802590466
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	1	8	outcome|reward	#FD913D	0.594291696707883
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	2	8	anticipation	#FD913D	0.545431761448091
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	3	8	outcomes	#FDAD4A	0.477236067734018
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	4	8	choice|choices	#FD913D	0.533170195694545
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	5	8	decisions|probability	#FD913D	0.575041649384946
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	6	8	reversal	#FD913D	0.544473222285057
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	7	8	classification|incorrect	#FDAD4A	0.450570019802528
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	8	8		#FC622F	0.689884400683306
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	9	8	agerelated|fluency|probes	#D7141E	0.833575360975625
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	10	8	engaged	#FD913D	0.532920203908935
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	11	8	explicit|knowledge	#FDAD4A	0.467504802222093
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	12	8		#FDAD4A	0.468126430913051
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	13	8		#FECB68	0.373098412824897
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	14	8		#FECB68	0.346504065450182
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	15	8		#FECB68	0.339651125512097
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	16	8		#FECB68	0.349933400747834
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	17	8	lexical	#FEE188	0.283567839004849
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	18	8		#FECB68	0.378541213387681
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	19	8		#FDAD4A	0.425672169853599
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	20	8		#FDAD4A	0.47817292606196
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	21	8	encoding	#FD913D	0.518285538115859
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	22	8	retrieval	#FD913D	0.594413530510521
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	23	8	verbal	#FD913D	0.585163151162023
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	1	9	incentive|monetary|money|rewards	#FECB68	0.340756494490366
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	2	9	loss	#FD913D	0.508100320260806
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	3	9		#FC622F	0.647884216121725
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	4	9		#FC622F	0.693644542617083
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	5	9	decisionmaking	#F03623	0.709338476289882
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	6	9		#FC622F	0.652063011928828
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	7	9		#FC622F	0.62522204965891
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	8	9		#FC622F	0.649181737519564
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	9	9		#FC622F	0.672068109496983
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	10	9		#FD913D	0.582686916804826
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	11	9		#FDAD4A	0.471010353703349
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	12	9		#FDAD4A	0.437757972087413
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	13	9	noun	#FECB68	0.318020809806062
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	14	9	meaning	#FEE188	0.267771607990005
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	15	9	english	#FEE188	0.241484751171475
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	16	9	pseudoword|pseudowords	#FECB68	0.316120418331298
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	17	9		#FECB68	0.330976001034822
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	18	9		#FDAD4A	0.412198262697641
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	19	9	familiar|judgment	#FDAD4A	0.40154977057153
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	20	9	pair|pairs	#FDAD4A	0.431929383847534
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	21	9		#FD913D	0.553296481977165
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	22	9		#FD913D	0.575818680683701
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	23	9	letter|working	#FD913D	0.534702709074585
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	1	10	losses|reinforcement|win	#FD913D	0.545943613423835
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	2	10	gain	#FECB68	0.315394686325747
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	3	10	expectation	#FD913D	0.565617252766736
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	4	10	risk	#F03623	0.700815986678847
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	5	10	fact	#D7141E	0.858019463033452
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	6	10	associative	#FD913D	0.552166174790195
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	7	10	familiarity|judgments|old	#FDAD4A	0.415414495727388
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	8	10	contextual|text	#FC622F	0.663857217991358
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	9	10	recall|retrieved	#FECB68	0.369140678831957
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	10	10	conceptual|semantically	#FECB68	0.358809936301777
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	11	10	grammatical|speakers	#FEE188	0.254704633136752
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	12	10	nouns	#FECB68	0.322341013582961
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	13	10	japanese	#FEE188	0.288133641276774
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	14	10	languages	#FFF1A9	0.144954440011293
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	15	10	written	#FFF1A9	0.166681915001126
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	16	10	chinese|phonology	#FFF1A9	0.150926934069846
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	17	10	orthographic	#FEE188	0.275337672959606
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	18	10		#FDAD4A	0.487031605296196
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	19	10		#FD913D	0.531031228350679
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	20	10	association|decision	#FC622F	0.606476473549766
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	21	10	selection	#FD913D	0.522941379852199
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	22	10	letters	#FECB68	0.361963997700668
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	23	10	demand|load	#FD913D	0.571668244749958
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	1	11	conditioned|conditioning	#FDAD4A	0.420063481185837
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	2	11		#FC622F	0.626526727921762
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	3	11	drug|placebo	#FD913D	0.521040624629561
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	4	11		#FC622F	0.654593977568273
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	5	11	associations	#FDAD4A	0.475703488937069
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	6	11		#FD913D	0.536559878896248
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	7	11	episodic|recollection	#FDAD4A	0.477714122166159
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	8	11		#FDAD4A	0.475768015468871
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	9	11		#FD913D	0.535696133305978
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	10	11	concepts	#FEE188	0.268787371621273
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	11	11		#FDAD4A	0.447211483496832
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	12	11		#FDAD4A	0.410702136124573
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	13	11	german	#FDAD4A	0.431529728251186
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	14	11	readers	#FECB68	0.317502826793723
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	15	11	character|name|naming	#FEE188	0.225858747760284
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	16	11		#FECB68	0.349638214140304
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	17	11	novel	#FDAD4A	0.448653643152931
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	18	11		#FD913D	0.538194599970174
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	19	11	child|children	#FD913D	0.516689050011723
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	20	11	adults	#FC622F	0.603114578518067
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	21	11	ability|feedback|learning	#F03623	0.719150214705305
