UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	12	aphasia	#FEE188	0.28280676307724
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	12	nonwords	#FEE188	0.228072513551101
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	12	dyslexia	#FFF1A9	0.135350273511837
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	12		#FECB68	0.330480061880634
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	12	priming	#FECB68	0.338976186738767
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	12		#FECB68	0.37504230976503
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	12	category|repetition	#FECB68	0.312851848902079
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	12		#FDAD4A	0.490133797180322
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	12	developmental|development	#FD913D	0.54143737809816
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	12		#FC622F	0.616041149320252
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	12	space	#FDAD4A	0.453215486043898
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	12		#FD913D	0.547529018374672
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	12	color	#FD913D	0.533581003419518
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	13	threat	#FEE188	0.228099685531004
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	13	regulation	#FD913D	0.529687080587992
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	13		#FDAD4A	0.424053246528548
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	13	masked	#FFF1A9	0.18410031572477
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	13	scene|scenes	#FFFFCC	0.0914889833009017
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	13		#FEE188	0.201565792313587
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	13	confidence|remembered	#FEE188	0.241178219246342
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	13		#FEE188	0.272773944622366
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	13		#FDAD4A	0.412975931197744
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	13	ambiguity|ambiguous	#FD913D	0.5461583689868
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	13		#FECB68	0.371393561602341
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	13		#FEE188	0.276701538028966
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	13	writing	#FFF1A9	0.127029942412077
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	13		#FECB68	0.334950761540859
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	13	categorization|congruency|prime	#FECB68	0.368183981794111
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	13		#FDAD4A	0.412627151772903
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	13	mask	#FECB68	0.326796431915982
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	13		#FD913D	0.535960395341396
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	13		#FC622F	0.625836597772377
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	13		#FC622F	0.678490787318221
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	13	conflict|congruent|incongruent	#F03623	0.740752332046885
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	13	errors	#F03623	0.73383625648907
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	13	maintenance|probe|wm	#FDAD4A	0.435366585857953
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	14	angry|fearful|happy	#FEE188	0.282191625248784
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	14		#FECB68	0.337708342985603
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	14	awareness|conscious|ptsd	#FEE188	0.217831071945013
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	14		#FECB68	0.305927332818143
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	14	houses|photographs	#FFFFCC	0.0903754466412973
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	14		#FEE188	0.240504959633952
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	14	hits	#FFF1A9	0.130276892473333
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	14	famous	#FFF1A9	0.110766875016432
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	14	names	#FFF1A9	0.194335354281279
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	14	family	#FEE188	0.214864829513831
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	14	competition|mouth	#FEE188	0.233985757079992
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	14	abilities	#FEE188	0.228604327292854
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	14	implicit|unfamiliar	#FEE188	0.20036288437631
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	14		#FECB68	0.351094356562868
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	14	tom	#FDAD4A	0.434107949715624
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	14		#FDAD4A	0.485508979730763
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	14		#FD913D	0.533218191259142
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	14	stop	#FD913D	0.586265994511149
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	14	inhibition|inhibitory|nogo	#FD913D	0.538132074751438
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	14	monitoring|stroop	#D7141E	0.807670789239868
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	14	interference	#FD913D	0.587395311693936
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	14		#FC622F	0.601121887512711
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	14	demands|executive	#FDAD4A	0.442420241087473
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	15	anger	#FEE188	0.209988402115168
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	15	stress	#FEE188	0.22971273652109
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	15	feelings	#FEE188	0.26007260640195
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	15	salient	#FECB68	0.34943777619521
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	15	novelty	#FEE188	0.296891049870603
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	15	movie	#FFF1A9	0.193723611535262
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	15		#FECB68	0.391582001751359
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	15		#FDAD4A	0.447414244084584
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	15	longterm	#FECB68	0.334725318035893
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	15		#FDAD4A	0.475358426912903
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	15	reasoning|relational	#FEE188	0.266924296649291
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	15		#FECB68	0.341257750767176
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	15	presentations	#FFF1A9	0.184202926380197
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	15		#FECB68	0.304724107890876
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	15	identity	#FECB68	0.351439925578416
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	15		#FD913D	0.514467333437836
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	15	strategies|strategy	#FD913D	0.518502942111085
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	15	card|cards	#FD913D	0.597148659161573
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	15	gonogo	#FC622F	0.624001552192448
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	15		#FC622F	0.665017877481928
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	15	switching|switch	#FDAD4A	0.479202080810886
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	15		#FD913D	0.590928630486293
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	15	2back|rule	#FECB68	0.345670450767792
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0815803818295806
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	16	disgust|sexual	#FECB68	0.331848087223968
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	16	olfactory	#FFF1A9	0.119135844564633
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	16	physiological	#FDAD4A	0.461480088840057
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	16	depressed|depressive|habituation	#FFF1A9	0.192520836183794
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	16	schizophrenic	#FECB68	0.360110773132003
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	16	colors|contexts	#FDAD4A	0.429069584917798
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	16	aging|encoded	#FDAD4A	0.456864472806848
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	16	goal	#FECB68	0.362105533715941
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	16		#FDAD4A	0.498250135441836
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	16	autism|autistic|nonverbal	#FD913D	0.514154123333372
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	16		#FECB68	0.39508603141231
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	16	bottomup|repetitions	#FFF1A9	0.108850933965154
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	16	adaptation	#FEE188	0.228222796403439
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	16	irrelevant	#FDAD4A	0.421555591563033
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	16	distractor|distractors	#FECB68	0.371361200445714
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	16		#FDAD4A	0.452894379212761
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	16	subtraction	#FECB68	0.307862987405841
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	16	1back|nback	#FECB68	0.392497065513745
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	16	manipulation|rules	#FDAD4A	0.423988375890174
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	16		#FD913D	0.504859483420456
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	16		#FECB68	0.399705270933474
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	16	digit	#FECB68	0.308879964831701
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	17	avoidance	#FEE188	0.212869083670039
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	17		#FDAD4A	0.400519762634762
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	17	eating|food	#FEE188	0.251106160043994
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	17	taste	#FECB68	0.352703085630799
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	17	bipolar	#FDAD4A	0.40678709685368
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	17	illness|uncertainty	#FDAD4A	0.473039647931148
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	17	females|probabilistic	#FC622F	0.658734041541748
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	17	rejection	#FEE188	0.251473543777492
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	17	colour|paired	#FECB68	0.373446556591079
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	17		#FDAD4A	0.477963936593697
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	17		#FDAD4A	0.42054789070633
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	17		#FDAD4A	0.400451869056943
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	17	taskirrelevant	#FECB68	0.362059549220019
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	17		#FECB68	0.305005960232288
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	17	suppression	#FFF1A9	0.178965551441636
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	17		#FECB68	0.327656865243841
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	17	shifting|shortterm	#FFFFCC	0.0986243287661009
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	17	digits	#FEE188	0.203553438783202
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	17	search	#FECB68	0.386673839281304
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	17	counting|taskrelated	#FDAD4A	0.463642046453612
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	17	topdown	#FDAD4A	0.410314709605565
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	17	visuospatial	#FEE188	0.257116996621375
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	17	arithmetic|calculation|solving	#FEE188	0.252568493784735
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	18	addiction|craving|drugs	#FECB68	0.377150423025187
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	18	allele|genotype|polymorphism	#FDAD4A	0.439360950219719
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	18	motivation	#FD913D	0.574612886940684
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	18	heart	#FDAD4A	0.426374192319655
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	18	sleep	#FECB68	0.396098350713183
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	18	expectancy	#FDAD4A	0.414611580624752
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	18	phasic|salience	#FC622F	0.62927411958559
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	18	adolescence|adolescents	#FDAD4A	0.476116685261176
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	18	intelligence|tracking	#FECB68	0.360067642622312
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	18		#FDAD4A	0.414982256385545
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	18	serial	#FFF1A9	0.16089136875712
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	18		#FECB68	0.352912196279067
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	18	spatially|taskrelevant	#FFF1A9	0.159640642054101
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	18		#FEE188	0.296593487195266
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	18	attended|attend|unattended	#FEE188	0.235114093825723
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	18	rotation|shapes	#FEE188	0.270157873602456
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	18	rehearsal	#FEE188	0.243787834822556
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	18	learned	#FECB68	0.354445240884673
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	18		#FECB68	0.324111294029876
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	18	cued|preparatory	#FEE188	0.257473193498737
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	18		#FECB68	0.384584928927914
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	18		#FECB68	0.373455915286471
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	18	numbers|numerical	#FECB68	0.341436981297636
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	19	future	#FEE188	0.287695935355871
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	19	negatively	#FDAD4A	0.47120154869875
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	19	distress|epilepsy|selfreported	#FEE188	0.267478912165986
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.311353515574606
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	19	alcohol|amount|impulsivity	#FDAD4A	0.443338304839571
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	19	game|success	#FECB68	0.367559225008231
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	19	adhd|childhood|engagement	#FECB68	0.37401772763025
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	19		#FC622F	0.665049878124988
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	19		#FD913D	0.57726296644273
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	19		#FDAD4A	0.408869473143298
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	19		#FECB68	0.336210124914413
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	19	endogenous	#FECB68	0.357182275923559
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	19	cueing|invalid|orienting	#FEE188	0.263986723014705
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	19		#FEE188	0.268319827872467
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	19	multisensory	#FFF1A9	0.142233646817633
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	19		#FEE188	0.238164069664121
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	19	shifts	#FEE188	0.24001247844609
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	19	covert	#FEE188	0.22411521372649
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	19		#FEE188	0.271374585210799
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	19	preparation	#FEE188	0.204133768917901
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	19	discrimination|training	#FDAD4A	0.422175554770554
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	19	sequences	#FEE188	0.288244418399514
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	19		#FECB68	0.370085868289038
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.206828715460605
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	20	empathic|theory	#FECB68	0.306804487654684
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	20	attribution|intentional	#FFFFCC	0.0589891298456292
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	20	elderly|oscillations	#FEE188	0.247994716946425
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	20	antipsychotic|virtual	#FEE188	0.232331868818418
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	20		#FC622F	0.605044743724363
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	20	experiences	#FDAD4A	0.424542502166626
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	20	categorical|pressure	#FDAD4A	0.400808939380375
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	20	play|skills	#FDAD4A	0.427055258404861
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	20	automatic|trained	#FEE188	0.274484846223551
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	20		#FECB68	0.31175764376678
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	20	practice	#FEE188	0.286805705600931
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	20	visuomotor	#FEE188	0.286157392298999
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	20		#FEE188	0.230961267556812
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	20	tool	#FFF1A9	0.102600423604779
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	20	vision	#FFFFCC	0
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	20	visually	#FFF1A9	0.110301468211907
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	20	saccade|saccades|saccadic	#FFF1A9	0.144938049638043
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	20	locations	#FEE188	0.227957507608323
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	20	imagery|planning	#FEE188	0.240281701055995
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	20		#FECB68	0.318340789236893
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	20	rest	#FEE188	0.294147530935669
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	20	sequence	#FECB68	0.368597954560152
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	21	scenarios	#FFFFCC	0.0472479644864966
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	21	intention|intentions	#FFF1A9	0.161556863011904
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	21	causality|perspective	#FFFFCC	0.0423335235592991
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	21	past	#FFFFCC	0.048908523698019
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	21		#FD913D	0.583316117642929
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	21	episode	#FECB68	0.386033818441035
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	21	improvement	#FECB68	0.330219926741463
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	21	masking|retention	#FFFFCC	0.0809503693271693
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	21		#FECB68	0.328057613868922
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	21	dominant	#FFF1A9	0.138957492813246
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	21		#FEE188	0.254660996632295
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	21	sequential	#FEE188	0.26920299528555
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	21	fingers	#FFF1A9	0.144821011475081
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	21		#FFF1A9	0.153743789397827
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	21	gesture|gestures	#FFFFCC	0.0598831991573232
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	21		#FFF1A9	0.105366063433352
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	21	hands	#FFFFCC	0.00374569828804171
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	21		#FFF1A9	0.179242073343064
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	21		#FEE188	0.204691034956018
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	21	eye|position	#FFF1A9	0.194399295555039
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	21	execution	#FFF1A9	0.1927591948947
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	21	finger|sensorimotor	#FFF1A9	0.196840795887973
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	21		#FEE188	0.273603835391837
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	22	moral|stories|story	#FFFFCC	0.00798337878540432
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	22	mentalizing|persons	#FFFFCC	0.0823971287172669
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	22	default|restingstate	#FFF1A9	0.114071449335633
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	22	thinking|thought|thoughts	#FFF1A9	0.134100867906083
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	22	spontaneous	#FECB68	0.389336232917721
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	22	concentration|sensations	#F03623	0.705352665311312
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	22	hierarchical|preference	#FDAD4A	0.463146564619836
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	22	effort|oral|simulation	#FFF1A9	0.170622398483143
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	22	interhemispheric|plasticity	#FFF1A9	0.146828438996832
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	22	imagined|imagine	#FFF1A9	0.122006736643162
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	22	tapping	#FEE188	0.228808795908881
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.164415156557622
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	22	limb	#FFF1A9	0.135878562833387
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	22	eyes|velocity	#FFFFCC	0.01762918891139
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	22	biological|gaze|videos	#FFFFCC	0.0779475357546562
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	22	body	#FFF1A9	0.130357168623423
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	22	grasping|orientation|reaching	#FFFFCC	0.0686501219902445
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	22		#FFF1A9	0.169933334105881
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	22	mirror|shape	#FFF1A9	0.165625045066592
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	22	actions	#FFF1A9	0.146936653647457
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	22	action	#FEE188	0.288017527425996
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	22		#FEE188	0.253343434759975
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	22	hand|movements|sensory	#FEE188	0.231481792035455
