UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	20	11	adults	#FECB68	0.321696033055297
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	21	11	ability|feedback|learning	#FDAD4A	0.493897111427366
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	22	11	cues|delay	#FECB68	0.382023021808408
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	23	11	attentional|difficulty|targets	#FECB68	0.362199330847274
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	1	12	aversive|shock	#FECB68	0.343881984417108
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	2	12	reactivity	#FFF1A9	0.186530191750342
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	3	12	males|sex|women	#FFF1A9	0.197339023789823
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	4	12	animal	#FEE188	0.241281624549045
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	5	12	animals	#FFF1A9	0.165145739921974
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	6	12		#FFFFCC	0.0958526063400001
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	7	12	remember|subsequent	#FFFFCC	0.0302189922062855
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	8	12	autobiographical|memories	#FFFFCC	0.00543464356210731
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	9	12		#FFF1A9	0.173028045100343
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	10	12	violation|violations	#FEE188	0.250244833653215
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	11	12	aphasia	#FFF1A9	0.185656424993853
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	12	12	nonwords	#FEE188	0.208508714699164
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	13	12	dyslexia	#FFF1A9	0.186426999587346
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	14	12		#FFF1A9	0.172341725285491
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	15	12	priming	#FFF1A9	0.100927751632679
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	16	12		#FEE188	0.218866492985698
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	17	12	category|repetition	#FEE188	0.27477009708071
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	18	12		#FEE188	0.259484484425033
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	19	12	developmental|development	#FEE188	0.210156268702431
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	20	12		#FECB68	0.333654254758147
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	21	12	space	#FD913D	0.542724582474012
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	22	12		#FECB68	0.333004494596463
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	23	12	color	#FEE188	0.22850500697954
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	1	13	threat	#FFF1A9	0.148208394895428
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	2	13	regulation	#FEE188	0.224257172818336
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	3	13		#FFF1A9	0.198864727830386
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	4	13	masked	#FFFFCC	0.0877363303821167
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	5	13	scene|scenes	#FFFFCC	0.0874691990100536
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	6	13		#FFFFCC	0.0772860667635599
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	7	13	confidence|remembered	#FFFFCC	0
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	8	13		#FFFFCC	0.0796660991578543
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	9	13		#FFF1A9	0.184560423427627
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	10	13	ambiguity|ambiguous	#FFFFCC	0.0698665369621956
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	11	13		#FEE188	0.24044210209432
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	12	13		#FEE188	0.261015190187291
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	13	13	writing	#FEE188	0.256119897690309
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	14	13		#FEE188	0.220797002542367
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	15	13	categorization|congruency|prime	#FFF1A9	0.142760110748366
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	16	13		#FEE188	0.242714089433957
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	17	13	mask	#FEE188	0.215091023997157
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	18	13		#FEE188	0.29332500683175
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	19	13		#FECB68	0.326518527426306
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	20	13		#FECB68	0.310906570401443
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	21	13	conflict|congruent|incongruent	#FEE188	0.223591492800646
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	22	13	errors	#FEE188	0.289506124482576
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	23	13	maintenance|probe|wm	#FEE188	0.208922335251489
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	1	14	angry|fearful|happy	#FFFFCC	0.0827608371579265
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	2	14		#FFF1A9	0.127962032728019
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	3	14	awareness|conscious|ptsd	#FFF1A9	0.137164181169609
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	4	14		#FFF1A9	0.156028720536262
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	5	14	houses|photographs	#FFFFCC	0.0191060282473021
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	6	14		#FFF1A9	0.13230075160918
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	7	14	hits	#FFFFCC	0.0620475989634356
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	8	14	famous	#FFFFCC	0.0183642758328014
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	9	14	names	#FFFFCC	0.0538392729473467
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	10	14	family	#FEE188	0.258861091969719
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	11	14	competition|mouth	#FEE188	0.275578537286932
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	12	14	abilities	#FFF1A9	0.156964934275042
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	13	14	implicit|unfamiliar	#FFF1A9	0.186605892585288
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	14	14		#FEE188	0.226123208577589
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	15	14	tom	#FFF1A9	0.191120968816596
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	16	14		#FFF1A9	0.196152940570096
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	17	14		#FEE188	0.228975244787493
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	18	14	stop	#FEE188	0.257703429937908
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	19	14	inhibition|inhibitory|nogo	#FECB68	0.348145109914056
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	20	14	monitoring|stroop	#FFF1A9	0.164274476599745
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	21	14	interference	#FFF1A9	0.181312819726926
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	22	14		#FEE188	0.257535427586517
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	23	14	demands|executive	#FEE188	0.250240588885593
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	1	15	anger	#FFFFCC	0.0704373162689124
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	2	15	stress	#FFFFCC	0.0866921773828757
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	3	15	feelings	#FFF1A9	0.198270214154911
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	4	15	salient	#FFF1A9	0.161568413601932
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	5	15	novelty	#FFFFCC	0.0866056318328591
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	6	15	movie	#FEE188	0.281934994316043
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	7	15		#FFF1A9	0.167213795130094
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	8	15		#FFF1A9	0.185850157323095
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	9	15	longterm	#FEE188	0.205877397992294
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	10	15		#FECB68	0.306173518007838
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	11	15	reasoning|relational	#FEE188	0.274052204215822
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	12	15		#FEE188	0.288779873674771
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	13	15	presentations	#FEE188	0.269414027259472
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	14	15		#FEE188	0.248706987449101
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	15	15	identity	#FFF1A9	0.14684041732103
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	16	15		#FFF1A9	0.196253878049523
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	17	15	strategies|strategy	#FFF1A9	0.113088839310255
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	18	15	card|cards	#FEE188	0.277456755153196
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	19	15	gonogo	#FECB68	0.318973356887324
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	20	15		#FEE188	0.284830073495816
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	21	15	switching|switch	#FEE188	0.244646440107008
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	22	15		#FEE188	0.247873198294759
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	23	15	2back|rule	#FEE188	0.288591231397668
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.132362343482395
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	2	16	disgust|sexual	#FFF1A9	0.162768765569856
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	3	16	olfactory	#FFF1A9	0.13333922221923
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	4	16	physiological	#FECB68	0.313729878679748
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	5	16	depressed|depressive|habituation	#FFF1A9	0.156350419202278
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	6	16	schizophrenic	#FFF1A9	0.162117043068282
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	7	16	colors|contexts	#FFF1A9	0.106799308354937
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	8	16	aging|encoded	#FFF1A9	0.174042052291706
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	9	16	goal	#FFFFCC	0.0850636443392911
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	10	16		#FECB68	0.305754470371869
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	11	16	autism|autistic|nonverbal	#FECB68	0.327779194049299
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	12	16		#FEE188	0.272129857442325
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	13	16	bottomup|repetitions	#FFF1A9	0.115433215335561
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	14	16	adaptation	#FDAD4A	0.410634824179887
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	15	16	irrelevant	#FFF1A9	0.195070611588356
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	16	16	distractor|distractors	#FFFFCC	0.0952207699678212
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	17	16		#FEE188	0.241097523146152
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	18	16	subtraction	#FFF1A9	0.15865672261033
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	19	16	1back|nback	#FEE188	0.220088600449049
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	20	16	manipulation|rules	#FEE188	0.224703268827735
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	21	16		#FEE188	0.277443306182042
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	22	16		#FEE188	0.234992553355263
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	23	16	digit	#FEE188	0.235725538126945
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	1	17	avoidance	#FFF1A9	0.125146503746046
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	2	17		#FEE188	0.208829169224177
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	3	17	eating|food	#FFF1A9	0.131604071124815
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	4	17	taste	#FECB68	0.320407148817844
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	5	17	bipolar	#FFF1A9	0.127373770801107
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	6	17	illness|uncertainty	#FECB68	0.336191705508903
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	7	17	females|probabilistic	#FFF1A9	0.10162676650168
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	8	17	rejection	#FFFFCC	0.0260145759963933
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	9	17	colour|paired	#FECB68	0.366593554371787
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	10	17		#FECB68	0.367397439568725
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	11	17		#FECB68	0.372349070508762
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	12	17		#FEE188	0.28530177753553
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	13	17	taskirrelevant	#FFF1A9	0.147429968038933
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	14	17		#FEE188	0.252922541842153
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	15	17	suppression	#FECB68	0.324019204362041
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	16	17		#FECB68	0.31423357330174
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	17	17	shifting|shortterm	#FEE188	0.254733858075231
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	18	17	digits	#FEE188	0.23862374515538
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	19	17	search	#FECB68	0.319073150460545
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	20	17	counting|taskrelated	#FDAD4A	0.444666301052409
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	21	17	topdown	#FEE188	0.229582529874918
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	22	17	visuospatial	#FEE188	0.222080612231571
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	23	17	arithmetic|calculation|solving	#FFF1A9	0.123933759313919
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	1	18	addiction|craving|drugs	#FFFFCC	0.0877186330230312
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	2	18	allele|genotype|polymorphism	#FEE188	0.225254324219452
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	3	18	motivation	#FECB68	0.31141813168788
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	4	18	heart	#FECB68	0.30899572644825
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	5	18	sleep	#FC622F	0.621707472873215
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	6	18	expectancy	#FEE188	0.224303230610668
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	7	18	phasic|salience	#FFF1A9	0.194545593366822
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	8	18	adolescence|adolescents	#FFFFCC	0.090320561452179
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	9	18	intelligence|tracking	#FD913D	0.501958498384181
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	10	18		#FDAD4A	0.437044719594989
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	11	18	serial	#FEE188	0.282155227514535
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	12	18		#FECB68	0.313127245711338
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	13	18	spatially|taskrelevant	#FFF1A9	0.113314111043567
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	14	18		#FEE188	0.293804806420454
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	15	18	attended|attend|unattended	#FFF1A9	0.174212542974788
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	16	18	rotation|shapes	#FEE188	0.219196151710669
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	17	18	rehearsal	#FECB68	0.334369017759964
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	18	18	learned	#FDAD4A	0.486433469110761
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	19	18		#FD913D	0.558162904933217
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	20	18	cued|preparatory	#FD913D	0.510636469433906
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	21	18		#FD913D	0.52940900664078
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	22	18		#FECB68	0.342515750952921
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	23	18	numbers|numerical	#FEE188	0.219896835396132
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	1	19	future	#FFF1A9	0.154381057915806
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	2	19	negatively	#FFF1A9	0.117163740268095
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	3	19	distress|epilepsy|selfreported	#FEE188	0.294734563167287
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.237325230404994
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	5	19	alcohol|amount|impulsivity	#FEE188	0.229222792356598
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	6	19	game|success	#FFF1A9	0.100232593019557
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	7	19	adhd|childhood|engagement	#FEE188	0.265155280235798
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	8	19		#FECB68	0.377534188951366
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	9	19		#FDAD4A	0.486034647284588
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	10	19		#FDAD4A	0.442582508443081
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	11	19		#FDAD4A	0.418217502095919
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	12	19	endogenous	#FECB68	0.307732408489683
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	13	19	cueing|invalid|orienting	#FEE188	0.218184994364499
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	14	19		#FECB68	0.382571403170977
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	15	19	multisensory	#FDAD4A	0.484268859361191
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	16	19		#FDAD4A	0.413317538140194
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	17	19	shifts	#FDAD4A	0.457489196771837
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	18	19	covert	#FECB68	0.384808176646395
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	19	19		#FD913D	0.573666526594513
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	20	19	preparation	#FC622F	0.641402451527443
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	21	19	discrimination|training	#FDAD4A	0.445183392250189
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	22	19	sequences	#FC622F	0.64024926114666
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	23	19		#F03623	0.789926568721433
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.077737920594482
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	2	20	empathic|theory	#FEE188	0.200414455768387
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	3	20	attribution|intentional	#FFFFCC	0.0537798130893517
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	4	20	elderly|oscillations	#FFF1A9	0.113602166649735
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	5	20	antipsychotic|virtual	#FFFFCC	0.0805637246546624
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	6	20		#FECB68	0.327134173272072
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	7	20	experiences	#FFF1A9	0.198368684757474
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	8	20	categorical|pressure	#FECB68	0.389740075259343
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	9	20	play|skills	#FEE188	0.266286588604111
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	10	20	automatic|trained	#FECB68	0.339099684369911
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	11	20		#FC622F	0.690205679010614
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	12	20	practice	#FDAD4A	0.469694779843516
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	13	20	visuomotor	#F03623	0.72175390393612
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	14	20		#FC622F	0.646845546732398
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	15	20	tool	#FDAD4A	0.409100324483936
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	16	20	vision	#FECB68	0.363743421080247
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	17	20	visually	#FDAD4A	0.445485997990327
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	18	20	saccade|saccades|saccadic	#FDAD4A	0.446397379816818
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	19	20	locations	#FDAD4A	0.459294409141452
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	20	20	imagery|planning	#FD913D	0.59876713246073
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	21	20		#F03623	0.753271939462664
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	22	20	rest	#F03623	0.789987597138147
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	23	20	sequence	#D7141E	0.889482427856994
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	1	21	scenarios	#FFFFCC	0.0962566636527701
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	2	21	intention|intentions	#FFFFCC	0.0591748688581577
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	3	21	causality|perspective	#FFF1A9	0.184672964465517
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	4	21	past	#FFFFCC	0.0856868973255333
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	5	21		#FECB68	0.326176819147053
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	6	21	episode	#FFF1A9	0.13063327997121
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	7	21	improvement	#FDAD4A	0.458873397722552
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	8	21	masking|retention	#FECB68	0.373231149043397
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	9	21		#FD913D	0.591872931195002
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	10	21	dominant	#FD913D	0.565226035108226
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	11	21		#B10026	0.909956885275026
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	12	21	sequential	#F03623	0.77025574714317
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	13	21	fingers	#B10026	0.905560060455265
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	14	21		#FC622F	0.606212604245073
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	15	21	gesture|gestures	#FECB68	0.306527080775004
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	16	21		#FD913D	0.506111664844672
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	17	21	hands	#FECB68	0.388657934921402
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	18	21		#FD913D	0.523516800592351
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	19	21		#FD913D	0.515303093784008
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	20	21	eye|position	#FD913D	0.546601296293011
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	21	21	execution	#F03623	0.798850918220044
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	22	21	finger|sensorimotor	#B10026	1
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	23	21		#B10026	0.927216195561071
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	1	22	moral|stories|story	#FFFFCC	0.0358401095989379
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	2	22	mentalizing|persons	#FFFFCC	0.0692743587134592
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	3	22	default|restingstate	#FFF1A9	0.103699401010364
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	4	22	thinking|thought|thoughts	#FFF1A9	0.163955186679706
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	5	22	spontaneous	#FECB68	0.311371784064368
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	6	22	concentration|sensations	#FDAD4A	0.476681965691001
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	7	22	hierarchical|preference	#FEE188	0.215354701280123
525ac52f-2cf7-35c4-8426-3e38ee055e02	Cramer SC	8	22	effort|oral|simulation	#FDAD4A	0.458062987866802
