UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	2		#FC622F	0.611122582784507
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	2		#FD913D	0.572219550970841
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	2		#FD913D	0.510208573062132
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	2		#FDAD4A	0.415872943244074
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	2	images|spatial	#FDAD4A	0.449793460854896
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	2	control	#FECB68	0.374904876863834
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	2	time	#FECB68	0.39607084045419
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	3	noise|tones	#FFFFCC	0.0374147714882924
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	3		#FEE188	0.263119880399254
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	3		#FECB68	0.357532294796525
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	3	frequency	#FDAD4A	0.407044595542998
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	3		#FDAD4A	0.489685725158814
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	3		#FECB68	0.380364986552935
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	3	temperature	#FECB68	0.301962140725905
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	3		#FDAD4A	0.433231557611346
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	3	pleasant|unpleasant	#FDAD4A	0.497947697186741
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	3	anxiety	#FDAD4A	0.440482696938305
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	3		#FC622F	0.617301170345186
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	3		#FC622F	0.64824723766956
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	3		#FC622F	0.620311493934362
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	3		#FC622F	0.627601942763417
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	3	picture	#FC622F	0.614735010167326
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	3		#FC622F	0.640248363684002
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	3	value	#FD913D	0.577613198981808
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	3	cue	#FDAD4A	0.402271985756388
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	3	error|target	#FECB68	0.338481896962955
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	3	attention	#FECB68	0.336361458314161
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	3		#FDAD4A	0.445884532821304
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	3	number	#FDAD4A	0.429374397547356
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	4	voice	#FFFFCC	0.0033322912786966
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	4		#FFF1A9	0.118140648152923
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	4	hearing	#FFF1A9	0.139675986258205
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	4		#FECB68	0.319011749756292
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	4	overt	#FEE188	0.283501101864193
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	4		#FECB68	0.395539804114424
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	4		#FDAD4A	0.45257454221399
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.26171061557812
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	4	unpleasantness	#FD913D	0.511465528741619
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	4	skin|subjective	#FECB68	0.329661081602031
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	4	depression	#FD913D	0.58221702256036
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	4	experience	#FD913D	0.576565251653942
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	4	female	#FD913D	0.530544312352852
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	4	male	#FD913D	0.58565766181147
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	4	pictures	#FD913D	0.57548249431591
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	4		#FC622F	0.629030276069982
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	4	perception	#FDAD4A	0.444733465669799
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	4		#FD913D	0.554850809131653
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	4		#FD913D	0.52659514257203
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	4		#FDAD4A	0.47178413544447
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	4	correct	#FDAD4A	0.435712053572633
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	4	work	#FDAD4A	0.431503607584635
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	4	memory	#FD913D	0.5623077867187
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	5	prosodic|prosody	#FFFFCC	0.00577231000416826
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	5	phonetic	#FFF1A9	0.143852721895121
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	5	syllable|syllables	#FFF1A9	0.191383013826659
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	5		#FEE188	0.287175897721833
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	5	lip|production	#FFF1A9	0.193269369120429
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	5	somatotopic	#FEE188	0.285148842953945
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	5		#FD913D	0.506550224501501
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	5		#FD913D	0.526013871310777
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	5	empathy	#FD913D	0.567170957932044
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	5		#FC622F	0.624528665030619
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	5	disorder	#FC622F	0.603295802875405
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	5		#FC622F	0.647403274381596
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	5		#FC622F	0.604014620956321
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	5		#FD913D	0.584712945795307
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	5		#FD913D	0.583244409360271
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	5		#FD913D	0.560378097966374
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	5		#FD913D	0.550156095734721
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	5	mental	#FD913D	0.582090002696748
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	5	go	#FD913D	0.536145416478961
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	5	object	#FDAD4A	0.418316724162146
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	5		#FDAD4A	0.471992958933093
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	5		#FDAD4A	0.467920144012232
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	5	word|words	#FECB68	0.349622867154775
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	6		#FECB68	0.304460222994475
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	6		#FECB68	0.327978269661319
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	6		#FECB68	0.374560630489315
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	6	vocal	#FFF1A9	0.146831134844408
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	6	articulatory	#FFF1A9	0.148314723319023
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	6		#FDAD4A	0.403437502400822
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	6	oddball	#FDAD4A	0.43719179624947
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	6	perceived	#FECB68	0.353791692000835
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	6	errorrelated	#FDAD4A	0.448562267324758
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	6	approach	#FDAD4A	0.440437738506158
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	6	schizophrenia	#FD913D	0.562943816725842
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	6	acquisition	#FD913D	0.517508233552751
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	6		#FD913D	0.507696607190215
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	6		#FECB68	0.355949774643049
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	6		#FECB68	0.37164667130534
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	6		#FECB68	0.399257586926021
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	6		#FDAD4A	0.473841460466648
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	6		#FDAD4A	0.499995722802426
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	6		#FD913D	0.540403515728258
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	6	objects	#FD913D	0.520412439322427
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	6		#FD913D	0.53136441279982
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	6		#FDAD4A	0.42490994986976
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	6	language|semantic	#FECB68	0.345130787322816
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	7	dopamine|dopaminergic	#FFF1A9	0.177877869701199
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	7		#FEE188	0.255358063602139
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	7		#FDAD4A	0.414058618130538
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	7		#FDAD4A	0.46232062540799
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	7		#FDAD4A	0.489596592810406
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	7		#FD913D	0.557682122220425
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	7		#FD913D	0.58306445007666
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	7		#FC622F	0.607962063334664
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	7		#FC622F	0.621023808961228
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	7		#FC622F	0.687639531087322
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	7		#FC622F	0.672010398643862
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	7		#FC622F	0.619473576491656
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	7	linguistic|spoken	#FEE188	0.244622523440168
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	7		#FEE188	0.298851663997317
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.219207985606222
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	7		#FECB68	0.317935595298354
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	7		#FDAD4A	0.402208576743181
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	7	phonological|reading|read	#FECB68	0.344939562211689
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	7		#FD913D	0.518645844494098
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	7	perceptual|recognition	#FC622F	0.638480463153864
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	7		#FD913D	0.57789744653803
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	7		#FDAD4A	0.47062951805785
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	7	verb	#FECB68	0.386336686332483
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	8	outcome|reward	#FEE188	0.220324919600604
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	8	anticipation	#FFF1A9	0.185346786508711
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	8	outcomes	#FEE188	0.275959016850508
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	8	choice|choices	#FECB68	0.309686533538412
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	8	decisions|probability	#FDAD4A	0.411841293529002
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	8	reversal	#FD913D	0.506085535961403
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	8	classification|incorrect	#FDAD4A	0.425605536072855
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	8		#FC622F	0.633050296931412
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	8	agerelated|fluency|probes	#FDAD4A	0.442715626664075
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	8	engaged	#FC622F	0.622459247355484
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	8	explicit|knowledge	#FD913D	0.59279351918304
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	8		#FD913D	0.515226149409518
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	8		#FECB68	0.361049297157044
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	8		#FECB68	0.300812193091123
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	8		#FECB68	0.301414919373018
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	8		#FECB68	0.319407435953726
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	8	lexical	#FEE188	0.294265437889481
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	8		#FDAD4A	0.473634891795245
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	8		#FD913D	0.541793540928045
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	8		#FC622F	0.645766290682096
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	8	encoding	#F03623	0.745520432992261
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	8	retrieval	#FC622F	0.636029293656621
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	8	verbal	#FDAD4A	0.464302743080871
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0967512270984543
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	9	loss	#FFF1A9	0.190655414997775
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	9		#FECB68	0.361102487028437
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	9		#FDAD4A	0.442340454137574
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	9	decisionmaking	#FECB68	0.36436536552998
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	9		#FC622F	0.689438433910102
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	9		#F03623	0.752744079964733
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	9		#F03623	0.753844823513317
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	9		#F03623	0.779766094581479
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	9		#FC622F	0.672551016405924
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	9		#FD913D	0.56440643458446
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	9		#FDAD4A	0.485818886662738
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	9	noun	#FFF1A9	0.179140703959843
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	9	meaning	#FECB68	0.312700868189794
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	9	english	#FEE188	0.296291758414018
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	9	pseudoword|pseudowords	#FEE188	0.260530415246042
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	9		#FDAD4A	0.42013480783444
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	9		#FD913D	0.545391875947239
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	9	familiar|judgment	#FC622F	0.67690484555374
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	9	pair|pairs	#FD913D	0.517816945583574
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	9		#FC622F	0.611458233925021
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	9		#FD913D	0.548719470853937
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	9	letter|working	#FDAD4A	0.445769079252353
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	10	losses|reinforcement|win	#FFFFCC	0.0779909645549645
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	10	gain	#FFF1A9	0.151477256735208
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	10	expectation	#FECB68	0.302412741954133
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	10	risk	#FDAD4A	0.436747154197869
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	10	fact	#FDAD4A	0.430420979948519
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	10	associative	#F03623	0.744726641513307
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	10	familiarity|judgments|old	#FC622F	0.700091564220198
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	10	contextual|text	#F03623	0.717798412841876
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	10	recall|retrieved	#D7141E	0.872333007437825
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	10	conceptual|semantically	#FD913D	0.515012182043667
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	10	grammatical|speakers	#FECB68	0.304266495326726
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	10	nouns	#FFF1A9	0.172336722268715
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	10	japanese	#FECB68	0.340437194287041
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	10	languages	#FECB68	0.307761131279522
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	10	written	#FECB68	0.309560914209647
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	10	chinese|phonology	#FECB68	0.372183407056229
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	10	orthographic	#FDAD4A	0.404230958081295
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	10		#FC622F	0.60984393527792
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	10		#FC622F	0.645279152813767
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	10	association|decision	#FC622F	0.610607543605592
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	10	selection	#FDAD4A	0.473701145580026
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	10	letters	#FDAD4A	0.405740797463898
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	10	demand|load	#FDAD4A	0.441843390692082
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	11	conditioned|conditioning	#FFFFCC	0.0898741814467204
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	11		#FECB68	0.345165764830662
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	11	drug|placebo	#FDAD4A	0.434576425404726
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	11		#FC622F	0.700203936896584
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	11	associations	#FC622F	0.642972540847775
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	11		#B10026	0.973046759720688
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	11	episodic|recollection	#D7141E	0.810350569695434
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	11		#B10026	1
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	11		#F03623	0.752043396847534
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	11	concepts	#FEE188	0.290354273816275
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	11		#FDAD4A	0.458309643110937
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	11		#FDAD4A	0.41066322078641
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	11	german	#FEE188	0.284415303172498
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	11	readers	#FECB68	0.324414760557244
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	11	character|name|naming	#FECB68	0.347176623833507
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	11		#FD913D	0.53752422026638
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	11	novel	#FC622F	0.634227006524533
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	11		#FC622F	0.600451932800095
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	11	child|children	#FD913D	0.500884694116918
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	11	adults	#FD913D	0.586666956694522
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	11	ability|feedback|learning	#FD913D	0.528229772940316
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	11	cues|delay	#FECB68	0.395735715289455
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	11	attentional|difficulty|targets	#FDAD4A	0.44825132514475
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	12	aversive|shock	#FEE188	0.212875439164554
