UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	10	4	skin|subjective	#FD913D	0.582047253577556
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	11	4	depression	#FC622F	0.669145253805117
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	12	4	experience	#FD913D	0.578991039495233
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	13	4	female	#FD913D	0.587992368781529
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	14	4	male	#F03623	0.732803535022131
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	15	4	pictures	#F03623	0.706669743748673
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	16	4		#FC622F	0.651687680796744
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	17	4	perception	#FDAD4A	0.409797041888828
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	18	4		#FDAD4A	0.482284310868387
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	19	4		#FDAD4A	0.45762915039476
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	20	4		#FDAD4A	0.427649254808213
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	21	4	correct	#FDAD4A	0.414536679435367
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	22	4	work	#FECB68	0.372640746346701
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	23	4	memory	#FDAD4A	0.461325990339137
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	1	5	prosodic|prosody	#FFFFCC	0.0834460009207025
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	2	5	phonetic	#FFF1A9	0.133628707221781
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	3	5	syllable|syllables	#FEE188	0.204960275043046
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	4	5		#FECB68	0.316138256199598
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	5	5	lip|production	#FEE188	0.295089492068332
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	6	5	somatotopic	#FEE188	0.236990297467589
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	7	5		#FEE188	0.292630793877347
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	8	5		#FECB68	0.325498539776491
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	9	5	empathy	#FDAD4A	0.45848819181003
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	10	5		#FC622F	0.615114467131199
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	11	5	disorder	#FD913D	0.543719984380228
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	12	5		#FC622F	0.644933125610333
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	13	5		#FC622F	0.64874803875223
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	14	5		#FC622F	0.654395043744667
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	15	5		#FC622F	0.637853900207561
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	16	5		#FD913D	0.550787063887515
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	17	5		#FDAD4A	0.459872489037531
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	18	5	mental	#FECB68	0.32597751604296
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	19	5	go	#FDAD4A	0.428288798181412
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	20	5	object	#FEE188	0.290999679070091
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	21	5		#FDAD4A	0.407117989111977
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	22	5		#FDAD4A	0.410240166697954
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	23	5	word|words	#FEE188	0.295042729169971
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	1	6		#F03623	0.726019320873574
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	2	6		#FC622F	0.658700928903584
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	3	6		#FD913D	0.52091942391933
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	4	6	vocal	#FEE188	0.245223906207226
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	5	6	articulatory	#FECB68	0.322410096450023
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	6	6		#FDAD4A	0.418919341878175
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	7	6	oddball	#FEE188	0.253166473925803
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	8	6	perceived	#FECB68	0.370507703555993
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	9	6	errorrelated	#FECB68	0.311929567581412
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	10	6	approach	#FC622F	0.607528820963974
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	11	6	schizophrenia	#FD913D	0.51857439369429
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	12	6	acquisition	#FD913D	0.554114941832731
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	13	6		#FD913D	0.511153470189027
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	14	6		#FECB68	0.369563774586756
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	15	6		#FECB68	0.382816843741294
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	16	6		#FECB68	0.388710849674258
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	17	6		#FECB68	0.378288038127089
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	18	6		#FECB68	0.36151314002509
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	19	6		#FECB68	0.391070225297675
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	20	6	objects	#FECB68	0.373913332526792
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	21	6		#FDAD4A	0.412619177654605
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	22	6		#FECB68	0.369637240298727
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	23	6	language|semantic	#FECB68	0.333194273141952
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	1	7	dopamine|dopaminergic	#B10026	1
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	2	7		#B10026	0.922304385340835
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	3	7		#F03623	0.719540984525152
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	4	7		#FC622F	0.603464525296533
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	5	7		#FD913D	0.562855576966619
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	6	7		#FD913D	0.586137367408809
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	7	7		#FD913D	0.547626634024004
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	8	7		#FD913D	0.587565776949647
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	9	7		#FD913D	0.582665266961391
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	10	7		#FD913D	0.587486055621334
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	11	7		#FD913D	0.569582417885505
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	12	7		#FDAD4A	0.497177857595453
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	13	7	linguistic|spoken	#FEE188	0.222068814162587
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	14	7		#FECB68	0.302842774210909
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.257099596944935
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	16	7		#FECB68	0.299750145207345
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	17	7		#FECB68	0.32779575560057
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	18	7	phonological|reading|read	#FEE188	0.290064641248813
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	19	7		#FECB68	0.39091370296712
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	20	7	perceptual|recognition	#FDAD4A	0.473936008123964
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	21	7		#FDAD4A	0.446203165606917
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	22	7		#FDAD4A	0.401050447533422
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	23	7	verb	#FECB68	0.342595503936892
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	1	8	outcome|reward	#D7141E	0.8911035444593
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	2	8	anticipation	#D7141E	0.875096537335015
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	3	8	outcomes	#F03623	0.787724674696854
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	4	8	choice|choices	#FDAD4A	0.492121748680071
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	5	8	decisions|probability	#FDAD4A	0.491682462169843
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	6	8	reversal	#FD913D	0.531599051090708
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	7	8	classification|incorrect	#FD913D	0.586764526045181
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	8	8		#FC622F	0.625251103466401
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	9	8	agerelated|fluency|probes	#FDAD4A	0.4642087055337
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	10	8	engaged	#FECB68	0.39334273060286
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	11	8	explicit|knowledge	#FDAD4A	0.478931888481197
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	12	8		#FECB68	0.393573295029005
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	13	8		#FECB68	0.323149234124696
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	14	8		#FEE188	0.288194665821139
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	15	8		#FEE188	0.292320901418444
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	16	8		#FEE188	0.298750862213308
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	17	8	lexical	#FEE188	0.264751627886334
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	18	8		#FECB68	0.365993000344595
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	19	8		#FDAD4A	0.408014316606995
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	20	8		#FDAD4A	0.482435787114807
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	21	8	encoding	#FC622F	0.602147211127536
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	22	8	retrieval	#FD913D	0.52072699715957
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	23	8	verbal	#FECB68	0.36713029934977
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	1	9	incentive|monetary|money|rewards	#FC622F	0.643658459147033
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	2	9	loss	#D7141E	0.878348293453153
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	3	9		#F03623	0.751813658071628
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	4	9		#FC622F	0.657907545461874
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	5	9	decisionmaking	#FECB68	0.377950287739187
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	6	9		#FC622F	0.662269899646139
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	7	9		#FC622F	0.670498240299989
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	8	9		#FC622F	0.669382092855524
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	9	9		#FC622F	0.634763666712457
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	10	9		#FD913D	0.507354919294171
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	11	9		#FECB68	0.389869094252825
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	12	9		#FECB68	0.34803411074918
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	13	9	noun	#FFF1A9	0.161987760615146
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	14	9	meaning	#FECB68	0.299611889480533
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	15	9	english	#FEE188	0.251062231444121
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	16	9	pseudoword|pseudowords	#FEE188	0.251419650271241
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	17	9		#FECB68	0.332490646707951
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	18	9		#FDAD4A	0.400290299620377
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	19	9	familiar|judgment	#FDAD4A	0.469406863010274
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	20	9	pair|pairs	#FDAD4A	0.41093203375738
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	21	9		#FDAD4A	0.483413994623433
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	22	9		#FDAD4A	0.417304732095401
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	23	9	letter|working	#FEE188	0.292448722542614
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	1	10	losses|reinforcement|win	#D7141E	0.815895136348173
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	2	10	gain	#D7141E	0.884686857449171
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	3	10	expectation	#FC622F	0.610979264993982
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	4	10	risk	#FD913D	0.566683052428455
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	5	10	fact	#FC622F	0.618195120451655
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	6	10	associative	#FD913D	0.512524147518885
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	7	10	familiarity|judgments|old	#FDAD4A	0.481190532196142
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	8	10	contextual|text	#FD913D	0.58788394536145
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	9	10	recall|retrieved	#FC622F	0.634445189982728
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	10	10	conceptual|semantically	#FECB68	0.375522965493268
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	11	10	grammatical|speakers	#FFF1A9	0.134188010831682
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	12	10	nouns	#FEE188	0.20314034812209
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	13	10	japanese	#FEE188	0.27781085730778
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	14	10	languages	#FEE188	0.222216221991846
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	15	10	written	#FEE188	0.224989596846895
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	16	10	chinese|phonology	#FEE188	0.260625460926138
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	17	10	orthographic	#FEE188	0.293993594376109
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	18	10		#FDAD4A	0.426048131107325
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	19	10		#FDAD4A	0.477738811012475
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	20	10	association|decision	#FC622F	0.633456021017027
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	21	10	selection	#FECB68	0.36169466543128
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	22	10	letters	#FEE188	0.298797290956214
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	23	10	demand|load	#FECB68	0.351007154422866
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	1	11	conditioned|conditioning	#F03623	0.701047124569717
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	2	11		#B10026	0.924430827010997
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	3	11	drug|placebo	#FC622F	0.66990884691926
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	4	11		#D7141E	0.827200359595493
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	5	11	associations	#F03623	0.783666646596387
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	6	11		#F03623	0.786789714569713
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	7	11	episodic|recollection	#FC622F	0.677451085533461
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	8	11		#F03623	0.75027034452897
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	9	11		#FD913D	0.503416277509736
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	10	11	concepts	#FFF1A9	0.122721755648614
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	11	11		#FEE188	0.298567483873844
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	12	11		#FECB68	0.326769812896979
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	13	11	german	#FECB68	0.347648308557011
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	14	11	readers	#FEE188	0.286943369419864
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	15	11	character|name|naming	#FEE188	0.288801056238777
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	16	11		#FECB68	0.372998478017957
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	17	11	novel	#FDAD4A	0.41483222360528
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	18	11		#FDAD4A	0.408197773290946
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	19	11	child|children	#FECB68	0.316014251875549
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	20	11	adults	#FDAD4A	0.462946510452805
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	21	11	ability|feedback|learning	#FC622F	0.666396537886245
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	22	11	cues|delay	#FD913D	0.527855719951972
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	23	11	attentional|difficulty|targets	#FECB68	0.304346197526396
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	1	12	aversive|shock	#FC622F	0.628280585670894
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	2	12	reactivity	#D7141E	0.816851029005019
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	3	12	males|sex|women	#FC622F	0.684607215940052
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	4	12	animal	#FD913D	0.564178527357464
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	5	12	animals	#FFF1A9	0.198103958051139
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	6	12		#F03623	0.757432068619462
833c264a-28f6-3671-8bff-cc137d090bbc	Shohamy D	7	12	remember|subsequent	#FC622F	0.673552503491469
