UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.343734420151013
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	4	2		#FD913D	0.59354737268676
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	5	2		#FC622F	0.617179271449649
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	6	2		#FC622F	0.651464224286154
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	7	2	sensation	#FC622F	0.664485287247051
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	8	2	heat|noxious	#FD913D	0.555829751705322
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	9	2		#F03623	0.777842743238719
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	10	2		#D7141E	0.863479985666685
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	11	2		#D7141E	0.872509821064655
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	12	2	valence	#D7141E	0.819383717973795
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	13	2	person|social	#D7141E	0.833254944151926
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	14	2		#D7141E	0.862723555845975
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	15	2	face|faces	#FC622F	0.609253615082742
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	16	2		#F03623	0.781705053894998
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	17	2		#F03623	0.740517293578629
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	18	2		#FC622F	0.611453941095505
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	19	2		#FDAD4A	0.484204393815203
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	20	2		#FECB68	0.333132695247841
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	21	2	images|spatial	#FEE188	0.291236099556437
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	22	2	control	#FEE188	0.23843817819747
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	23	2	time	#FEE188	0.258702482151342
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.264877821069201
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	2	3	noise|tones	#FEE188	0.273062867033116
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	3	3		#FD913D	0.561986651718293
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	4	3		#FC622F	0.658293783674905
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	5	3	frequency	#F03623	0.75093508390072
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	6	3		#F03623	0.787243634427762
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	7	3		#F03623	0.714490837415464
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	8	3	temperature	#FC622F	0.648081579335659
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	9	3		#F03623	0.735537234747185
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	10	3	pleasant|unpleasant	#FC622F	0.619486187366472
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	11	3	anxiety	#F03623	0.720734641412056
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	12	3		#D7141E	0.883327440244131
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	13	3		#B10026	0.936119772793792
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	14	3		#B10026	0.937978897303415
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	15	3		#B10026	0.901768407062164
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	16	3	picture	#F03623	0.740907686442069
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	17	3		#F03623	0.76031727897956
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	18	3	value	#FC622F	0.617338947082637
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	19	3	cue	#FECB68	0.329610870139583
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	20	3	error|target	#FEE188	0.289807811336145
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	21	3	attention	#FFFFCC	0.0967517151840675
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	22	3		#FEE188	0.23843784757896
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	23	3	number	#FEE188	0.285682533359984
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	1	4	voice	#FECB68	0.362127307857405
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	2	4		#FDAD4A	0.42968594427784
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	3	4	hearing	#FECB68	0.383496498265409
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	4	4		#FC622F	0.65775483429964
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	5	4	overt	#FDAD4A	0.438030615317245
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	6	4		#F03623	0.742748206572368
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	7	4		#F03623	0.788137784299494
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.526999252847692
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	9	4	unpleasantness	#FC622F	0.67384644584107
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	10	4	skin|subjective	#F03623	0.796527912777087
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	11	4	depression	#F03623	0.759494381880312
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	12	4	experience	#FC622F	0.667414714476228
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	13	4	female	#D7141E	0.895882375548392
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	14	4	male	#B10026	0.996575228060225
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	15	4	pictures	#D7141E	0.88178457604162
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	16	4		#D7141E	0.841932485575678
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	17	4	perception	#FC622F	0.626130104033203
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	18	4		#FD913D	0.513902152754696
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	19	4		#FDAD4A	0.411318263800202
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	20	4		#FECB68	0.32514843083927
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	21	4	correct	#FEE188	0.256599006490235
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	22	4	work	#FEE188	0.205481185332537
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	23	4	memory	#FFF1A9	0.192309349338054
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	1	5	prosodic|prosody	#FECB68	0.396270196394879
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	2	5	phonetic	#FDAD4A	0.428235109968723
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	3	5	syllable|syllables	#FD913D	0.537777573205052
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	4	5		#FC622F	0.631970691137194
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	5	5	lip|production	#F03623	0.702707449018084
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	6	5	somatotopic	#FC622F	0.631492586839825
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	7	5		#F03623	0.782560071863051
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	8	5		#FC622F	0.691648783195926
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	9	5	empathy	#FC622F	0.696727409350517
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	10	5		#F03623	0.747097235200223
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	11	5	disorder	#FC622F	0.671030426236828
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	12	5		#D7141E	0.813516985889797
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	13	5		#B10026	0.943119341933321
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	14	5		#B10026	0.971101489333145
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	15	5		#B10026	0.955697420964322
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	16	5		#D7141E	0.850658509376354
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	17	5		#F03623	0.717553192935904
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	18	5	mental	#FDAD4A	0.417060628013752
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	19	5	go	#FECB68	0.396922427372818
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	20	5	object	#FFF1A9	0.191833967338669
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	21	5		#FECB68	0.347018388905867
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	22	5		#FECB68	0.345986165113305
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	23	5	word|words	#FEE188	0.255204936407988
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	1	6		#D7141E	0.840598533304706
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	2	6		#D7141E	0.83549185240365
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	3	6		#D7141E	0.837650277508427
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	4	6	vocal	#FDAD4A	0.434457325530141
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	5	6	articulatory	#FDAD4A	0.424334136737698
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	6	6		#F03623	0.752297276804291
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	7	6	oddball	#FC622F	0.60221414326779
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	8	6	perceived	#FD913D	0.563422613711043
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	9	6	errorrelated	#FD913D	0.57575953275535
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	10	6	approach	#FC622F	0.619016565440473
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	11	6	schizophrenia	#FD913D	0.549603907850633
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	12	6	acquisition	#FC622F	0.655631735262285
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	13	6		#D7141E	0.802397673312585
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	14	6		#F03623	0.717125188632099
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	15	6		#F03623	0.735260014049583
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	16	6		#F03623	0.734336695359332
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	17	6		#FC622F	0.644445789274713
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	18	6		#FD913D	0.54682240824129
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	19	6		#FD913D	0.545824903884278
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	20	6	objects	#FDAD4A	0.479537764964858
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	21	6		#FDAD4A	0.451527754778334
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	22	6		#FDAD4A	0.411291765168703
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	23	6	language|semantic	#FDAD4A	0.424722324329695
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	1	7	dopamine|dopaminergic	#F03623	0.710757309837262
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	2	7		#D7141E	0.835189315499434
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	3	7		#D7141E	0.851038567191578
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	4	7		#D7141E	0.828696706761545
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	5	7		#F03623	0.779366177468879
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	6	7		#F03623	0.715788326975437
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	7	7		#FC622F	0.691965463097705
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	8	7		#FC622F	0.606275187069212
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	9	7		#FC622F	0.659593677130851
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	10	7		#FC622F	0.602496109145468
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	11	7		#FC622F	0.62484435174432
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	12	7		#FC622F	0.615706391168154
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	13	7	linguistic|spoken	#FDAD4A	0.479603482382084
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	14	7		#FC622F	0.626651117733178
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.600851760120854
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	16	7		#FC622F	0.615108109166163
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	17	7		#FD913D	0.582636745033275
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	18	7	phonological|reading|read	#FD913D	0.546319896710267
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	19	7		#FD913D	0.574915213724745
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	20	7	perceptual|recognition	#FD913D	0.583149864673829
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	21	7		#FD913D	0.505451425756228
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	22	7		#FDAD4A	0.443322425409797
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	23	7	verb	#FECB68	0.379344103862012
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	1	8	outcome|reward	#D7141E	0.81015303727816
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	2	8	anticipation	#F03623	0.772392184705726
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	3	8	outcomes	#FC622F	0.610732054345009
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	4	8	choice|choices	#FD913D	0.590845238830325
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	5	8	decisions|probability	#F03623	0.708434206940532
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	6	8	reversal	#FDAD4A	0.450050068638374
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	7	8	classification|incorrect	#FECB68	0.383801284864755
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	8	8		#FD913D	0.534572816141234
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	9	8	agerelated|fluency|probes	#FECB68	0.357180309362963
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	10	8	engaged	#FDAD4A	0.428885801536022
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	11	8	explicit|knowledge	#FDAD4A	0.465099052111657
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	12	8		#FD913D	0.533976692882045
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	13	8		#FD913D	0.576412412784033
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	14	8		#FC622F	0.607113804274698
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	15	8		#FC622F	0.613284685513101
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	16	8		#FC622F	0.604960552000626
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	17	8	lexical	#FDAD4A	0.451787460581577
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	18	8		#FD913D	0.551498570876868
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	19	8		#FD913D	0.577489897284209
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	20	8		#FD913D	0.568678327738746
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	21	8	encoding	#FDAD4A	0.477912369869745
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	22	8	retrieval	#FECB68	0.331604168071656
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	23	8	verbal	#FECB68	0.381937944450171
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	1	9	incentive|monetary|money|rewards	#FC622F	0.644780667039083
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	2	9	loss	#D7141E	0.842061261346725
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	3	9		#F03623	0.795784320992831
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	4	9		#F03623	0.773145275251939
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	5	9	decisionmaking	#FD913D	0.501747449019816
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	6	9		#FD913D	0.572006572671606
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	7	9		#FD913D	0.51538102053277
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	8	9		#FD913D	0.507748970505545
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	9	9		#FD913D	0.52530919443586
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	10	9		#FDAD4A	0.496551246937589
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	11	9		#FDAD4A	0.489661943631561
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	12	9		#FDAD4A	0.492354645329238
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	13	9	noun	#FDAD4A	0.406307104579342
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	14	9	meaning	#FD913D	0.548251550978324
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	15	9	english	#FDAD4A	0.477221471031103
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	16	9	pseudoword|pseudowords	#FDAD4A	0.475154653729482
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	17	9		#FD913D	0.538861715374444
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	18	9		#FD913D	0.546343673617718
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	19	9	familiar|judgment	#FDAD4A	0.48141815531739
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	20	9	pair|pairs	#FDAD4A	0.492139056946521
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	21	9		#FD913D	0.573166897356652
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	22	9		#FDAD4A	0.470099594783943
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	23	9	letter|working	#FECB68	0.346771099420975
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	1	10	losses|reinforcement|win	#F03623	0.740181973561495
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	2	10	gain	#FD913D	0.564273054760098
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	3	10	expectation	#B10026	0.950526221674062
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	4	10	risk	#FD913D	0.586189151131924
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	5	10	fact	#FD913D	0.530589546655466
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	6	10	associative	#FDAD4A	0.407720354475044
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	7	10	familiarity|judgments|old	#FEE188	0.299032884480081
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	8	10	contextual|text	#FDAD4A	0.484406074483167
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	9	10	recall|retrieved	#FDAD4A	0.42800130729389
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	10	10	conceptual|semantically	#FECB68	0.337298505655924
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	11	10	grammatical|speakers	#FDAD4A	0.413465513965803
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	12	10	nouns	#FECB68	0.378345143220499
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	13	10	japanese	#FECB68	0.360610399843844
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	14	10	languages	#FECB68	0.363226136915278
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	15	10	written	#FDAD4A	0.468872557049901
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	16	10	chinese|phonology	#FECB68	0.379977693092989
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	17	10	orthographic	#FECB68	0.397718653723936
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	18	10		#FD913D	0.554097405779318
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	19	10		#FD913D	0.590647903234165
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	20	10	association|decision	#FC622F	0.673794473642947
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	21	10	selection	#FD913D	0.580392920889097
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	22	10	letters	#FECB68	0.309086268514642
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	23	10	demand|load	#FECB68	0.33029114622917
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	1	11	conditioned|conditioning	#FC622F	0.604250619121623
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	2	11		#B10026	0.958772589124691
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	3	11	drug|placebo	#B10026	0.926387537766621
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	4	11		#B10026	1
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	5	11	associations	#FD913D	0.535348360627151
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	6	11		#FD913D	0.577253833407561
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	7	11	episodic|recollection	#FDAD4A	0.422730793813167
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	8	11		#FD913D	0.541097818326705
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	9	11		#FC622F	0.686199868052115
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	10	11	concepts	#FDAD4A	0.424958854044658
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	11	11		#FC622F	0.604231448786522
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	12	11		#FD913D	0.551175036805227
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	13	11	german	#FD913D	0.510691792442163
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	14	11	readers	#FDAD4A	0.499601524303252
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	15	11	character|name|naming	#FDAD4A	0.448985682219969
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	16	11		#FD913D	0.526479809967428
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	17	11	novel	#FD913D	0.548265969208946
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	18	11		#FD913D	0.557306947639277
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	19	11	child|children	#FDAD4A	0.487134980027321
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	20	11	adults	#FC622F	0.607585436458629
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	21	11	ability|feedback|learning	#FC622F	0.673693572126966
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	22	11	cues|delay	#FECB68	0.386135422239893
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	23	11	attentional|difficulty|targets	#FECB68	0.33158191534243
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	1	12	aversive|shock	#D7141E	0.801097760853091
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	2	12	reactivity	#D7141E	0.881662731618878
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	3	12	males|sex|women	#B10026	0.925413499058869
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	4	12	animal	#B10026	0.970397799824509
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	5	12	animals	#FD913D	0.590078497424747
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	6	12		#FC622F	0.612954791737046
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	7	12	remember|subsequent	#FDAD4A	0.413877124495179
88cd747d-493c-3a3b-b6e0-582270edd3f0	Su TP	8	12	autobiographical|memories	#FDAD4A	0.408250821841147
