UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	2		#FDAD4A	0.401100804981102
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	2	sensation	#FFF1A9	0.189207945782431
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	2	heat|noxious	#FFF1A9	0.149374736758804
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	2		#FEE188	0.266815463295423
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	2		#FECB68	0.353070352118214
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	2		#FECB68	0.374487937951636
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	2	valence	#FECB68	0.334305138889224
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	2	person|social	#FDAD4A	0.432791972126218
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	2		#FDAD4A	0.484131540967804
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	2	face|faces	#FDAD4A	0.487566309490106
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	2		#FDAD4A	0.497696981961387
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	2		#FDAD4A	0.491973980386491
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	2		#FD913D	0.52538560811744
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	2		#FD913D	0.554792863249892
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	2		#FD913D	0.549543316684596
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	2	images|spatial	#FD913D	0.538236356794832
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	2	control	#FD913D	0.560666155616195
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	2	time	#FD913D	0.574848313414507
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.522059029315191
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	3	noise|tones	#FC622F	0.605657676316269
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	3		#F03623	0.739337407733421
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	3		#F03623	0.747410722898291
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	3	frequency	#FC622F	0.657900518359371
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	3		#FD913D	0.570380584521557
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	3		#FEE188	0.288297055622531
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	3	temperature	#FFF1A9	0.189791063292366
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	3		#FEE188	0.295315219335233
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	3	pleasant|unpleasant	#FEE188	0.297068749706359
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	3	anxiety	#FEE188	0.275984607227867
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	3		#FDAD4A	0.474337108007663
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	3		#FD913D	0.559078689489563
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	3		#FD913D	0.541715458488955
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	3		#FD913D	0.564245436814248
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	3	picture	#FD913D	0.571766123990671
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	3		#FD913D	0.583953607159854
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	3	value	#FD913D	0.538412523031486
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	3	cue	#FD913D	0.519222124982086
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	3	error|target	#FD913D	0.560145161049121
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	3	attention	#FD913D	0.525186431015299
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	3		#FC622F	0.623278306944431
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	3	number	#FC622F	0.626595589710534
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	4	voice	#FD913D	0.588234509857029
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	4		#FC622F	0.669539151802693
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	4	hearing	#F03623	0.705941372259544
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	4		#FC622F	0.685156286478629
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	4	overt	#FD913D	0.58935208154448
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	4		#FD913D	0.586234665972038
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	4		#FECB68	0.363032361419335
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.22357668090818
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	4	unpleasantness	#FEE188	0.236752915795565
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	4	skin|subjective	#FECB68	0.324968198614023
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	4	depression	#FDAD4A	0.427473027463809
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	4	experience	#FDAD4A	0.482722381890751
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	4	female	#FD913D	0.59134634967545
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	4	male	#FC622F	0.612717301197508
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	4	pictures	#FD913D	0.582881837966813
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	4		#FC622F	0.679535249857792
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	4	perception	#FC622F	0.6310043170907
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	4		#FC622F	0.674375220676656
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	4		#FC622F	0.648325408187747
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	4		#FC622F	0.638730809265593
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	4	correct	#FC622F	0.664001540729431
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	4	work	#FC622F	0.609395302231461
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	4	memory	#FC622F	0.619197998826351
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	5	prosodic|prosody	#FD913D	0.562888590618324
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	5	phonetic	#FC622F	0.6265568593764
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	5	syllable|syllables	#FC622F	0.694478342856405
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	5		#FC622F	0.642574521621195
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	5	lip|production	#FDAD4A	0.4063607871657
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	5	somatotopic	#FEE188	0.242001892350144
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	5		#FDAD4A	0.464469094689979
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	5		#FDAD4A	0.440682762520779
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	5	empathy	#FDAD4A	0.480867487912473
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	5		#FD913D	0.574171649034807
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	5	disorder	#FDAD4A	0.450486603025284
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	5		#FC622F	0.657299036581527
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	5		#F03623	0.7623208173981
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	5		#D7141E	0.809103326936805
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	5		#D7141E	0.815391765614366
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	5		#D7141E	0.838662875570141
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	5		#D7141E	0.846802448981833
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	5	mental	#F03623	0.705847134396151
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	5	go	#FC622F	0.700381680791172
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	5	object	#FC622F	0.622132935117565
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	5		#F03623	0.758332237949615
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	5		#D7141E	0.803945741174321
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	5	word|words	#D7141E	0.866590069210302
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	6		#FC622F	0.620950882783612
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	6		#FC622F	0.669314490920265
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	6		#F03623	0.70197189287151
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	6	vocal	#FDAD4A	0.484745926241762
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	6	articulatory	#FDAD4A	0.429754272535533
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	6		#FD913D	0.584741990020815
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	6	oddball	#FDAD4A	0.483362438066551
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	6	perceived	#FDAD4A	0.473659117322636
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	6	errorrelated	#FDAD4A	0.460942994587283
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	6	approach	#FD913D	0.54754306073883
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	6	schizophrenia	#FD913D	0.563510977341333
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	6	acquisition	#F03623	0.716823815446965
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	6		#D7141E	0.876806668119291
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	6		#D7141E	0.875794332279069
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	6		#D7141E	0.879748889446102
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	6		#D7141E	0.897991940835116
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	6		#B10026	0.946122274195162
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	6		#B10026	0.903314462472611
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	6		#D7141E	0.887163095691614
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	6	objects	#F03623	0.710698470350752
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	6		#D7141E	0.856922274454481
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	6		#D7141E	0.887800791448886
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	6	language|semantic	#B10026	0.903689316260962
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	7	dopamine|dopaminergic	#FEE188	0.220005783804812
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	7		#FEE188	0.281755203475131
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	7		#FDAD4A	0.487892558753693
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	7		#FD913D	0.585953319617206
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	7		#FC622F	0.621033474431443
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	7		#F03623	0.733044505962801
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	7		#F03623	0.720972969268924
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	7		#F03623	0.716497270173095
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	7		#FC622F	0.696456201732252
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	7		#F03623	0.778181541762834
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	7		#F03623	0.78938544364965
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	7		#D7141E	0.855108559570292
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	7	linguistic|spoken	#D7141E	0.899933603457519
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	7		#D7141E	0.868203109068086
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.789473533410654
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	7		#B10026	0.922913212264591
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	7		#B10026	0.976426713975162
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	7	phonological|reading|read	#B10026	0.963466048407987
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	7		#B10026	0.932951152913449
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	7	perceptual|recognition	#D7141E	0.842885043577569
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	7		#D7141E	0.878377802870219
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	7		#D7141E	0.887809472066247
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	7	verb	#D7141E	0.846389254803092
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	8	outcome|reward	#FEE188	0.209955153725678
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	8	anticipation	#FEE188	0.221627013431793
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	8	outcomes	#FEE188	0.240411670634053
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	8	choice|choices	#FDAD4A	0.419811075827662
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	8	decisions|probability	#FD913D	0.596864646942995
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	8	reversal	#FD913D	0.571053754927976
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	8	classification|incorrect	#FC622F	0.635020533672279
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	8		#F03623	0.769575544713039
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	8	agerelated|fluency|probes	#F03623	0.738828419277867
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	8	engaged	#F03623	0.70169243538564
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	8	explicit|knowledge	#D7141E	0.814099751843948
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	8		#D7141E	0.890859409398578
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	8		#B10026	0.906436497356836
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	8		#D7141E	0.898805286543945
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	8		#B10026	0.905573838794472
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	8		#B10026	0.939621990727581
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	8	lexical	#B10026	1
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	8		#B10026	0.976269875031186
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	8		#B10026	0.956165437081746
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	8		#B10026	0.909515243801349
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	8	encoding	#F03623	0.762003532683224
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	8	retrieval	#F03623	0.709670035533416
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	8	verbal	#D7141E	0.800932200027709
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0760620644734081
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	9	loss	#FFF1A9	0.198309393073808
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	9		#FECB68	0.358231418736073
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	9		#FDAD4A	0.455208392497841
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	9	decisionmaking	#FECB68	0.379566999267643
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	9		#F03623	0.716456109331481
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	9		#F03623	0.735773403652913
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	9		#F03623	0.761188446066009
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	9		#D7141E	0.808962730009996
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	9		#D7141E	0.837908938148466
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	9		#D7141E	0.849531651405086
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	9		#D7141E	0.86647484806055
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	9	noun	#D7141E	0.823957241348944
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	9	meaning	#D7141E	0.855265813217199
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	9	english	#D7141E	0.863370385817244
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	9	pseudoword|pseudowords	#D7141E	0.885288179086466
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	9		#B10026	0.994774731986553
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	9		#B10026	0.979875986557788
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	9	familiar|judgment	#D7141E	0.858899918189383
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	9	pair|pairs	#D7141E	0.875039375139742
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	9		#D7141E	0.840797555461362
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	9		#F03623	0.762716286717284
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	9	letter|working	#FC622F	0.649792678985687
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	10	losses|reinforcement|win	#FFF1A9	0.155936118552857
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	10	gain	#FFFFCC	0.0922487987612203
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	10	expectation	#FEE188	0.281955072501114
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	10	risk	#FDAD4A	0.434548424709115
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	10	fact	#FDAD4A	0.442295567290029
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	10	associative	#FD913D	0.588690419153636
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	10	familiarity|judgments|old	#FC622F	0.692503753012956
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	10	contextual|text	#FC622F	0.624980646221582
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	10	recall|retrieved	#FC622F	0.621258704891261
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	10	conceptual|semantically	#D7141E	0.807074618331723
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	10	grammatical|speakers	#F03623	0.725442130682893
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	10	nouns	#F03623	0.78837573083733
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	10	japanese	#F03623	0.784088293798452
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	10	languages	#D7141E	0.84798291717755
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	10	written	#B10026	0.919352628918266
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	10	chinese|phonology	#D7141E	0.898005019011576
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	10	orthographic	#B10026	0.982721459612832
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	10		#B10026	0.963864712582215
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	10		#B10026	0.934346315511817
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	10	association|decision	#F03623	0.800249218496395
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	10	selection	#F03623	0.715314678754237
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	10	letters	#FC622F	0.614437670308592
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	10	demand|load	#FC622F	0.61047509777234
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	11	conditioned|conditioning	#FFFFCC	0.0530552186766985
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	11		#FEE188	0.249527413152699
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	11	drug|placebo	#FECB68	0.312866205584488
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	11		#FD913D	0.542168126687134
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	11	associations	#FDAD4A	0.494209701063839
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	11		#FC622F	0.605292013244869
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	11	episodic|recollection	#FDAD4A	0.401932858045063
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	11		#FC622F	0.606378295041029
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	11		#F03623	0.78374680499093
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	11	concepts	#FD913D	0.570534395825077
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	11		#D7141E	0.826392623976784
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	11		#D7141E	0.872534312087907
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	11	german	#F03623	0.783784958017222
