UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	9	12		#FD913D	0.505355120136309
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	10	12	violation|violations	#FDAD4A	0.414443241438861
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	11	12	aphasia	#FDAD4A	0.415176195655738
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	12	12	nonwords	#FECB68	0.359245079255154
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	13	12	dyslexia	#FDAD4A	0.443664423109965
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	14	12		#F03623	0.755026647787172
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	15	12	priming	#FC622F	0.659443111446675
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	16	12		#F03623	0.77755272448124
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	17	12	category|repetition	#F03623	0.761134381418652
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	18	12		#F03623	0.798878141431572
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	19	12	developmental|development	#FC622F	0.691711822419101
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	20	12		#F03623	0.778606900874828
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	21	12	space	#FC622F	0.682848500218518
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	22	12		#FC622F	0.676537795469712
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	23	12	color	#FC622F	0.61684106595096
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	1	13	threat	#FECB68	0.336118997386274
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	2	13	regulation	#FD913D	0.588286674522752
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	3	13		#FC622F	0.621059751136246
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	4	13	masked	#FECB68	0.320203902691511
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	5	13	scene|scenes	#FFF1A9	0.140420028957538
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	6	13		#FECB68	0.356443136898411
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	7	13	confidence|remembered	#FFFFCC	0
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	8	13		#FECB68	0.369237921469272
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	9	13		#FD913D	0.532602936628045
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	10	13	ambiguity|ambiguous	#FFF1A9	0.193243533034219
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	11	13		#FD913D	0.56411957992418
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	12	13		#F03623	0.758149300734104
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	13	13	writing	#FC622F	0.688766776754944
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	14	13		#D7141E	0.851315369242722
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	15	13	categorization|congruency|prime	#FC622F	0.620300040298819
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	16	13		#F03623	0.786089668611513
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	17	13	mask	#FC622F	0.655335554767204
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	18	13		#F03623	0.76929967469815
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	19	13		#F03623	0.715987673918215
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	20	13		#F03623	0.702750405089978
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	21	13	conflict|congruent|incongruent	#FC622F	0.656505370954784
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	22	13	errors	#FC622F	0.69249652405795
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	23	13	maintenance|probe|wm	#FD913D	0.593775393781882
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	1	14	angry|fearful|happy	#FEE188	0.276928043810594
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	2	14		#FDAD4A	0.410493689488089
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	3	14	awareness|conscious|ptsd	#FD913D	0.538705091039781
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	4	14		#FC622F	0.625394942508675
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	5	14	houses|photographs	#FECB68	0.326029798881817
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	6	14		#FDAD4A	0.438062143372592
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	7	14	hits	#FFF1A9	0.159641701684189
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	8	14	famous	#FEE188	0.234403477097412
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	9	14	names	#FDAD4A	0.447849201590095
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	10	14	family	#FDAD4A	0.422546974314236
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	11	14	competition|mouth	#FD913D	0.535089268463487
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	12	14	abilities	#F03623	0.782420367440851
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	13	14	implicit|unfamiliar	#D7141E	0.811718164608634
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	14	14		#B10026	0.919999080076851
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	15	14	tom	#FD913D	0.51932416865419
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	16	14		#D7141E	0.824492209539682
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	17	14		#F03623	0.778230210965729
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	18	14	stop	#FDAD4A	0.472936973998947
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	19	14	inhibition|inhibitory|nogo	#FD913D	0.591772013477683
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	20	14	monitoring|stroop	#FD913D	0.509719609403365
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	21	14	interference	#FD913D	0.531546956864081
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	22	14		#FC622F	0.632521833935813
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	23	14	demands|executive	#FD913D	0.551810114216024
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	1	15	anger	#FECB68	0.313275420443751
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	2	15	stress	#FFF1A9	0.193085679701466
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	3	15	feelings	#FD913D	0.555223500129457
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	4	15	salient	#FDAD4A	0.495323605970406
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	5	15	novelty	#FD913D	0.526658995893156
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	6	15	movie	#FECB68	0.353942865970062
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	7	15		#FC622F	0.666244352122145
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	8	15		#FC622F	0.678143604875593
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	9	15	longterm	#FEE188	0.283360884541654
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	10	15		#FC622F	0.687684759497991
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	11	15	reasoning|relational	#FC622F	0.657584996897492
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	12	15		#B10026	0.907747001970013
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	13	15	presentations	#F03623	0.742713393528202
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	14	15		#B10026	0.982210826038543
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	15	15	identity	#D7141E	0.864800864673112
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	16	15		#D7141E	0.849994232081727
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	17	15	strategies|strategy	#FC622F	0.625112944415617
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	18	15	card|cards	#FDAD4A	0.452258661028639
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	19	15	gonogo	#FD913D	0.548641649318902
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	20	15		#FD913D	0.578888272196398
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	21	15	switching|switch	#FECB68	0.345821909951059
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	22	15		#FD913D	0.586481538580613
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	23	15	2back|rule	#FD913D	0.595452931773547
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	1	16	emotionally|mood|personality|sadness	#FEE188	0.202662610174946
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	2	16	disgust|sexual	#FECB68	0.309439098512407
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	3	16	olfactory	#FEE188	0.282889734409906
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	4	16	physiological	#FDAD4A	0.434085531993289
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	5	16	depressed|depressive|habituation	#FECB68	0.360195906744588
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	6	16	schizophrenic	#F03623	0.749085730527784
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	7	16	colors|contexts	#FD913D	0.592782453141306
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	8	16	aging|encoded	#FC622F	0.660170278612036
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	9	16	goal	#FEE188	0.266029128843098
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	10	16		#FC622F	0.662193686575744
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	11	16	autism|autistic|nonverbal	#F03623	0.721775103665866
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	12	16		#D7141E	0.838177149572207
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	13	16	bottomup|repetitions	#FC622F	0.633033469611912
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	14	16	adaptation	#B10026	1
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	15	16	irrelevant	#D7141E	0.804961819058333
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	16	16	distractor|distractors	#FC622F	0.625106416063802
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	17	16		#FC622F	0.681312477587558
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	18	16	subtraction	#FDAD4A	0.464966997336086
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	19	16	1back|nback	#FECB68	0.386708036858202
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	20	16	manipulation|rules	#F03623	0.725520796663527
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	21	16		#FC622F	0.601574246023675
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	22	16		#FD913D	0.537355971882841
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	23	16	digit	#FDAD4A	0.467213323431753
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	1	17	avoidance	#FEE188	0.266707574221528
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	2	17		#FECB68	0.310241849574702
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	3	17	eating|food	#FECB68	0.361923318535595
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	4	17	taste	#FECB68	0.396985360256496
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	5	17	bipolar	#FEE188	0.243256540772448
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	6	17	illness|uncertainty	#FDAD4A	0.440154213540335
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	7	17	females|probabilistic	#FD913D	0.573533130210328
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	8	17	rejection	#FDAD4A	0.487603321599155
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	9	17	colour|paired	#FC622F	0.620558112519502
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	10	17		#FC622F	0.677569066745302
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	11	17		#FC622F	0.670054120446595
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	12	17		#FC622F	0.678458990165173
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	13	17	taskirrelevant	#FD913D	0.529443096823917
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	14	17		#FC622F	0.628617536664334
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	15	17	suppression	#FDAD4A	0.453254473312137
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	16	17		#FD913D	0.555966552070238
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	17	17	shifting|shortterm	#FEE188	0.275876993868257
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	18	17	digits	#FECB68	0.394224013931335
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	19	17	search	#FC622F	0.607419189922911
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	20	17	counting|taskrelated	#F03623	0.730435367385475
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	21	17	topdown	#FD913D	0.562623861484521
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	22	17	visuospatial	#FD913D	0.517415651244825
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	23	17	arithmetic|calculation|solving	#FECB68	0.372524112546797
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	1	18	addiction|craving|drugs	#FFFFCC	0.0866013496117979
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	2	18	allele|genotype|polymorphism	#FFFFCC	0.0844078050209884
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	3	18	motivation	#FECB68	0.359435944908961
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	4	18	heart	#FEE188	0.264836205243083
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	5	18	sleep	#FFF1A9	0.182035683187242
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	6	18	expectancy	#FECB68	0.31541426813342
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	7	18	phasic|salience	#FD913D	0.560850823382995
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	8	18	adolescence|adolescents	#FECB68	0.3771022220145
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	9	18	intelligence|tracking	#FC622F	0.605324794303096
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	10	18		#FC622F	0.685381365385974
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	11	18	serial	#FDAD4A	0.423418324129636
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	12	18		#FD913D	0.530627133408794
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	13	18	spatially|taskrelevant	#FEE188	0.278574821671895
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	14	18		#FDAD4A	0.49335937957669
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	15	18	attended|attend|unattended	#FFF1A9	0.144526174165534
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	16	18	rotation|shapes	#FC622F	0.613902195415496
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	17	18	rehearsal	#FDAD4A	0.48924964253229
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	18	18	learned	#FDAD4A	0.411067036842372
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	19	18		#FC622F	0.625364381578811
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	20	18	cued|preparatory	#FECB68	0.377623450008845
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	21	18		#FC622F	0.636600018579941
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	22	18		#FC622F	0.601236400121612
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	23	18	numbers|numerical	#FD913D	0.583302454179712
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	1	19	future	#FECB68	0.374650008552893
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	2	19	negatively	#FDAD4A	0.450490862142466
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	3	19	distress|epilepsy|selfreported	#FEE188	0.250159839993364
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.128373139698553
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	5	19	alcohol|amount|impulsivity	#FEE188	0.289626641397413
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	6	19	game|success	#FDAD4A	0.474029197086801
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	7	19	adhd|childhood|engagement	#FC622F	0.69720311195067
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	8	19		#D7141E	0.848158752681913
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	9	19		#F03623	0.774405898097779
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	10	19		#FC622F	0.656145788501155
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	11	19		#FD913D	0.554238656245118
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	12	19	endogenous	#FEE188	0.295893237440948
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	13	19	cueing|invalid|orienting	#FEE188	0.270056592407421
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	14	19		#FD913D	0.513152660596952
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	15	19	multisensory	#FDAD4A	0.484375088398355
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	16	19		#FD913D	0.542223337615562
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	17	19	shifts	#FDAD4A	0.452906048688973
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	18	19	covert	#F03623	0.760660591738422
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	19	19		#FD913D	0.514955997732547
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	20	19	preparation	#FECB68	0.339041947359158
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	21	19	discrimination|training	#FC622F	0.623953728822859
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	22	19	sequences	#FD913D	0.549845110864294
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	23	19		#FC622F	0.622215126242973
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.379660936901949
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	2	20	empathic|theory	#FECB68	0.323192480218088
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	3	20	attribution|intentional	#FFFFCC	0.0722405305877763
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	4	20	elderly|oscillations	#FFF1A9	0.194863289083241
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	5	20	antipsychotic|virtual	#FECB68	0.349605755545599
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	6	20		#D7141E	0.804453430810122
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	7	20	experiences	#FC622F	0.626566926580232
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	8	20	categorical|pressure	#FD913D	0.533946730737853
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	9	20	play|skills	#FECB68	0.321502833009184
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	10	20	automatic|trained	#FDAD4A	0.461481494938632
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	11	20		#FD913D	0.587510712968307
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	12	20	practice	#FECB68	0.348323107683961
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	13	20	visuomotor	#FEE188	0.246325458705071
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	14	20		#FD913D	0.559712388583729
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	15	20	tool	#FC622F	0.63037690352072
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	16	20	vision	#FEE188	0.249451976129493
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	17	20	visually	#FDAD4A	0.406101750376158
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	18	20	saccade|saccades|saccadic	#FFFFCC	0.0718759575545693
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	19	20	locations	#FDAD4A	0.481605114338376
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	20	20	imagery|planning	#FD913D	0.5410852055999
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	21	20		#FD913D	0.568757738914492
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	22	20	rest	#FD913D	0.531507948684328
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	23	20	sequence	#FC622F	0.615443422568733
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	1	21	scenarios	#FFFFCC	0.0668673729469457
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	2	21	intention|intentions	#FEE188	0.226348414363684
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	3	21	causality|perspective	#FECB68	0.365733877461063
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	4	21	past	#FEE188	0.281920780227968
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	5	21		#FC622F	0.60673484636238
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	6	21	episode	#FECB68	0.361089030287555
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	7	21	improvement	#FD913D	0.593006415002587
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	8	21	masking|retention	#FD913D	0.549581230498411
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	9	21		#FD913D	0.579991586993415
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	10	21	dominant	#FDAD4A	0.495509959616344
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	11	21		#FDAD4A	0.488362085043918
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	12	21	sequential	#FD913D	0.528790162795031
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	13	21	fingers	#FFF1A9	0.14986206951541
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	14	21		#FECB68	0.387766910611252
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	15	21	gesture|gestures	#FFF1A9	0.18368703441761
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	16	21		#FECB68	0.399343366112159
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	17	21	hands	#FEE188	0.200500668906356
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	18	21		#FDAD4A	0.415150106174682
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	19	21		#FDAD4A	0.431507988029167
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	20	21	eye|position	#FECB68	0.381592375261098
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	21	21	execution	#FDAD4A	0.425832883371178
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	22	21	finger|sensorimotor	#FECB68	0.395921595209149
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	23	21		#FDAD4A	0.472745875042335
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	1	22	moral|stories|story	#FFFFCC	0.0168956789698249
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	2	22	mentalizing|persons	#FFF1A9	0.111472169192999
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	3	22	default|restingstate	#FEE188	0.232157656833863
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	4	22	thinking|thought|thoughts	#FDAD4A	0.399839903039678
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	5	22	spontaneous	#FECB68	0.372126803295779
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	6	22	concentration|sensations	#FFFFCC	0.092915717905976
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	7	22	hierarchical|preference	#FDAD4A	0.472310795412445
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	8	22	effort|oral|simulation	#FFF1A9	0.137415523295065
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	9	22	interhemispheric|plasticity	#FECB68	0.344163868707949
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	10	22	imagined|imagine	#FEE188	0.249247177423924
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	11	22	tapping	#FDAD4A	0.431196224070171
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.26627078538404
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	13	22	limb	#FEE188	0.242076792216482
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	14	22	eyes|velocity	#FFFFCC	0.0172150654567343
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	15	22	biological|gaze|videos	#FFFFCC	0.0741633756328165
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	16	22	body	#FDAD4A	0.468322275255396
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	17	22	grasping|orientation|reaching	#FEE188	0.287247912535808
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	18	22		#FDAD4A	0.433827023092482
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	19	22	mirror|shape	#FDAD4A	0.493884433023249
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	20	22	actions	#FDAD4A	0.424505311582731
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	21	22	action	#FD913D	0.508554838563076
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	22	22		#FDAD4A	0.447215400660966
b6df54db-a525-3a5f-a0da-8e8a29266825	Yokum S	23	22	hand|movements|sensory	#FECB68	0.36781673188355
