UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	1	12	aversive|shock	#FECB68	0.375251850428155
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	2	12	reactivity	#FEE188	0.266185038069266
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	3	12	males|sex|women	#FDAD4A	0.446398671803496
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	4	12	animal	#FDAD4A	0.428858715848066
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	5	12	animals	#FEE188	0.206757859601173
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	6	12		#FEE188	0.29280886736771
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	7	12	remember|subsequent	#FFF1A9	0.137431174648449
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	8	12	autobiographical|memories	#FFFFCC	0.0600330253629779
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	9	12		#D7141E	0.840212996988544
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	10	12	violation|violations	#F03623	0.780552010070917
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	11	12	aphasia	#D7141E	0.80976634909592
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	12	12	nonwords	#FD913D	0.563871672078253
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	13	12	dyslexia	#FD913D	0.543991299347917
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	14	12		#F03623	0.705768024376201
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	15	12	priming	#FDAD4A	0.445054365622454
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	16	12		#FC622F	0.665133552126876
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	17	12	category|repetition	#FC622F	0.650566649394949
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	18	12		#F03623	0.733577989728274
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	19	12	developmental|development	#FC622F	0.624290403926603
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	20	12		#F03623	0.768987655461729
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	21	12	space	#FC622F	0.694027489552527
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	22	12		#FC622F	0.659972157235855
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	23	12	color	#FD913D	0.521699552208615
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	1	13	threat	#FFF1A9	0.174148973474873
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	2	13	regulation	#FECB68	0.392760556642247
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	3	13		#FDAD4A	0.450399376165133
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	4	13	masked	#FECB68	0.355573132594974
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	5	13	scene|scenes	#FFFFCC	0.067006297631258
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	6	13		#FEE188	0.231084630237655
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	7	13	confidence|remembered	#FFFFCC	0.0111782117611003
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	8	13		#FECB68	0.383421255753649
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	9	13		#D7141E	0.839323340045882
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	10	13	ambiguity|ambiguous	#FDAD4A	0.426245218138342
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	11	13		#D7141E	0.862761228328646
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	12	13		#F03623	0.737510750581434
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	13	13	writing	#FDAD4A	0.468915123520888
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	14	13		#F03623	0.704196317970072
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	15	13	categorization|congruency|prime	#FC622F	0.60678352900225
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	16	13		#FC622F	0.679033514838574
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	17	13	mask	#FD913D	0.53562657024725
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	18	13		#F03623	0.730835033575616
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	19	13		#F03623	0.734238740795009
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	20	13		#F03623	0.701937892319255
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	21	13	conflict|congruent|incongruent	#FC622F	0.610075382798216
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	22	13	errors	#FC622F	0.666748922071131
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	23	13	maintenance|probe|wm	#FD913D	0.581397913540786
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	1	14	angry|fearful|happy	#FFF1A9	0.172075398660175
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	2	14		#FECB68	0.300049064620361
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	3	14	awareness|conscious|ptsd	#FECB68	0.358013455268405
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	4	14		#FDAD4A	0.421370198498006
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	5	14	houses|photographs	#FFFFCC	0
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	6	14		#FECB68	0.30240526693502
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	7	14	hits	#FFF1A9	0.193095853154452
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	8	14	famous	#FFF1A9	0.196321861393518
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	9	14	names	#FD913D	0.527786624955509
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	10	14	family	#FD913D	0.571620249269125
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	11	14	competition|mouth	#FD913D	0.545814022179594
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	12	14	abilities	#FD913D	0.533112585221375
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	13	14	implicit|unfamiliar	#FD913D	0.542087841026103
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	14	14		#FC622F	0.645060813750293
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	15	14	tom	#FC622F	0.64095049677435
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	16	14		#FC622F	0.633511854005709
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	17	14		#FC622F	0.636793126963133
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	18	14	stop	#FC622F	0.6290648468009
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	19	14	inhibition|inhibitory|nogo	#FD913D	0.598933472368724
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	20	14	monitoring|stroop	#FD913D	0.501143141470292
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	21	14	interference	#FDAD4A	0.469575445681288
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	22	14		#FC622F	0.621755482571642
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	23	14	demands|executive	#FC622F	0.628584886980528
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	1	15	anger	#FFFFCC	0.0505215516297086
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	2	15	stress	#FFF1A9	0.120634559418618
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	3	15	feelings	#FDAD4A	0.466336484490174
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	4	15	salient	#FDAD4A	0.454019248705273
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	5	15	novelty	#FEE188	0.208442925909532
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	6	15	movie	#FEE188	0.22602213818497
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	7	15		#FD913D	0.546815486883083
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	8	15		#FC622F	0.659236337955855
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	9	15	longterm	#FECB68	0.392938462638971
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	10	15		#F03623	0.733578559479062
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	11	15	reasoning|relational	#FD913D	0.526247440557105
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	12	15		#FC622F	0.699307354200597
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	13	15	presentations	#FECB68	0.304946044759066
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	14	15		#FD913D	0.586030587811591
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	15	15	identity	#FECB68	0.349133251033071
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	16	15		#FD913D	0.598662717484243
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	17	15	strategies|strategy	#FD913D	0.503398001349757
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	18	15	card|cards	#FD913D	0.537917638291349
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	19	15	gonogo	#FD913D	0.541958892249021
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	20	15		#FC622F	0.614040757273574
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	21	15	switching|switch	#FDAD4A	0.413707896685267
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	22	15		#FD913D	0.540512915657538
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	23	15	2back|rule	#FD913D	0.501429314633158
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.089764752486774
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	2	16	disgust|sexual	#FFF1A9	0.175393789267684
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	3	16	olfactory	#FFF1A9	0.137996627132773
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	4	16	physiological	#FDAD4A	0.48740874081211
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	5	16	depressed|depressive|habituation	#FECB68	0.373894961173903
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	6	16	schizophrenic	#FD913D	0.595247591290237
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	7	16	colors|contexts	#FECB68	0.388517863095643
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	8	16	aging|encoded	#FDAD4A	0.466496814387251
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	9	16	goal	#FDAD4A	0.415784259916235
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	10	16		#FC622F	0.670207552999446
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	11	16	autism|autistic|nonverbal	#FD913D	0.529030816207056
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	12	16		#FC622F	0.65999342655255
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	13	16	bottomup|repetitions	#FDAD4A	0.425900873267767
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	14	16	adaptation	#FECB68	0.384197510476996
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	15	16	irrelevant	#FDAD4A	0.469274190461114
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	16	16	distractor|distractors	#FECB68	0.37714039540684
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	17	16		#FC622F	0.606812095808583
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	18	16	subtraction	#FECB68	0.397563390982199
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	19	16	1back|nback	#FDAD4A	0.461217433903063
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	20	16	manipulation|rules	#FD913D	0.502400897897358
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	21	16		#FD913D	0.515754440397025
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	22	16		#FDAD4A	0.440485605018381
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	23	16	digit	#FECB68	0.320592103837412
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	1	17	avoidance	#FFF1A9	0.180285817096621
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	2	17		#FECB68	0.301858858355225
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	3	17	eating|food	#FFF1A9	0.105301576781871
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	4	17	taste	#FECB68	0.334434812080069
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	5	17	bipolar	#FDAD4A	0.426339313562306
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	6	17	illness|uncertainty	#FD913D	0.530193073255637
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	7	17	females|probabilistic	#FD913D	0.5644889974311
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	8	17	rejection	#FECB68	0.389508687823
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	9	17	colour|paired	#FECB68	0.340588407502314
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	10	17		#FC622F	0.673310917462448
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	11	17		#FC622F	0.672999513399546
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	12	17		#FC622F	0.650155624837092
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	13	17	taskirrelevant	#FECB68	0.368264038822232
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	14	17		#FDAD4A	0.445991877306724
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	15	17	suppression	#FECB68	0.3790733196562
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	16	17		#FDAD4A	0.493010603109078
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	17	17	shifting|shortterm	#FDAD4A	0.440982486802165
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	18	17	digits	#FECB68	0.356715736827792
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	19	17	search	#FDAD4A	0.429805492704169
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	20	17	counting|taskrelated	#FC622F	0.635266538753659
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	21	17	topdown	#FDAD4A	0.430785478496881
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	22	17	visuospatial	#FEE188	0.23651959684005
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	23	17	arithmetic|calculation|solving	#FECB68	0.309868173499701
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	1	18	addiction|craving|drugs	#FFF1A9	0.180077195897418
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	2	18	allele|genotype|polymorphism	#FEE188	0.225278170908343
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	3	18	motivation	#FECB68	0.309196806698777
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	4	18	heart	#FECB68	0.34885862657875
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	5	18	sleep	#FECB68	0.395099616506313
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	6	18	expectancy	#FDAD4A	0.462610744494524
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	7	18	phasic|salience	#FD913D	0.557069874547954
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	8	18	adolescence|adolescents	#FECB68	0.342162651574336
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	9	18	intelligence|tracking	#FDAD4A	0.413164523000307
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	10	18		#FC622F	0.664861873390273
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	11	18	serial	#FDAD4A	0.444343005468814
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	12	18		#FC622F	0.605834726422024
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	13	18	spatially|taskrelevant	#FECB68	0.311100224348337
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	14	18		#FDAD4A	0.454433036202943
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	15	18	attended|attend|unattended	#FEE188	0.242044719634808
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	16	18	rotation|shapes	#FFF1A9	0.15938681394156
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	17	18	rehearsal	#FC622F	0.637813368366694
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	18	18	learned	#FDAD4A	0.458141711772823
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	19	18		#FD913D	0.552612707064804
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	20	18	cued|preparatory	#FDAD4A	0.415820753303059
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	21	18		#FD913D	0.581239512877332
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	22	18		#FD913D	0.507291005265875
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	23	18	numbers|numerical	#FECB68	0.321099547542713
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	1	19	future	#FEE188	0.284911506428248
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	2	19	negatively	#FECB68	0.392937695372682
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	3	19	distress|epilepsy|selfreported	#FDAD4A	0.403244688133201
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.269728822522681
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	5	19	alcohol|amount|impulsivity	#FDAD4A	0.411842692319592
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	6	19	game|success	#FDAD4A	0.416915279756147
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	7	19	adhd|childhood|engagement	#FDAD4A	0.49324340596064
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	8	19		#F03623	0.721586087411289
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	9	19		#FC622F	0.677105532949163
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	10	19		#FC622F	0.624118345616313
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	11	19		#FC622F	0.611069248181173
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	12	19	endogenous	#FDAD4A	0.485557167825967
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	13	19	cueing|invalid|orienting	#FDAD4A	0.461308179600647
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	14	19		#FDAD4A	0.470973975317737
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	15	19	multisensory	#FDAD4A	0.45529216090369
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	16	19		#FDAD4A	0.451905405326248
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	17	19	shifts	#FDAD4A	0.419239440623482
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	18	19	covert	#FDAD4A	0.498522795849217
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	19	19		#FDAD4A	0.461087412522099
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	20	19	preparation	#FDAD4A	0.402725666225431
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	21	19	discrimination|training	#FC622F	0.631028663226076
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	22	19	sequences	#FC622F	0.600902012225977
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	23	19		#FC622F	0.651360202361567
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.261279800633942
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	2	20	empathic|theory	#FDAD4A	0.446135812541865
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	3	20	attribution|intentional	#FFFFCC	0.00792276004968783
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	4	20	elderly|oscillations	#FFF1A9	0.172756897581391
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	5	20	antipsychotic|virtual	#FEE188	0.250918174576259
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	6	20		#F03623	0.736912937262593
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	7	20	experiences	#FD913D	0.525487961215074
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	8	20	categorical|pressure	#FDAD4A	0.41335072441577
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	9	20	play|skills	#FECB68	0.364245592394748
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	10	20	automatic|trained	#FD913D	0.543574603965361
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	11	20		#FD913D	0.500990029446508
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	12	20	practice	#FEE188	0.295904836521551
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	13	20	visuomotor	#FFF1A9	0.150483917483412
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	14	20		#FDAD4A	0.49305199712142
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	15	20	tool	#FECB68	0.324167789071482
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	16	20	vision	#FFFFCC	0.0591519151927413
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	17	20	visually	#FECB68	0.321805474914129
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	18	20	saccade|saccades|saccadic	#FFFFCC	0.0885647465973113
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	19	20	locations	#FECB68	0.352208321979835
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	20	20	imagery|planning	#FDAD4A	0.430651988233056
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	21	20		#FD913D	0.576173516087895
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	22	20	rest	#FC622F	0.66582308896523
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	23	20	sequence	#FC622F	0.669975838998475
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	1	21	scenarios	#FEE188	0.248809502386682
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	2	21	intention|intentions	#FEE188	0.254108737421119
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	3	21	causality|perspective	#FFF1A9	0.177972136426927
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	4	21	past	#FFF1A9	0.159751280402638
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	5	21		#FC622F	0.639531621282051
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	6	21	episode	#FECB68	0.313186127601937
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	7	21	improvement	#FDAD4A	0.421493508736416
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	8	21	masking|retention	#FECB68	0.3752025562729
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	9	21		#FD913D	0.572227412898863
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	10	21	dominant	#FECB68	0.382461848009675
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	11	21		#FECB68	0.393969078245883
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	12	21	sequential	#FECB68	0.325605970712979
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	13	21	fingers	#FFF1A9	0.135298887681488
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	14	21		#FDAD4A	0.414908511223682
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	15	21	gesture|gestures	#FDAD4A	0.402113254646403
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	16	21		#FECB68	0.337546207497148
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	17	21	hands	#FFFFCC	0.0640957627714023
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	18	21		#FECB68	0.319872350495688
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	19	21		#FECB68	0.38560198490079
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	20	21	eye|position	#FEE188	0.287839011658414
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	21	21	execution	#FECB68	0.391193965237057
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	22	21	finger|sensorimotor	#FECB68	0.342459350499788
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	23	21		#FD913D	0.528557930242352
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	1	22	moral|stories|story	#FEE188	0.26620312069551
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	2	22	mentalizing|persons	#FEE188	0.225334915129983
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	3	22	default|restingstate	#FFF1A9	0.161194671993303
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	4	22	thinking|thought|thoughts	#FEE188	0.284135681399902
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	5	22	spontaneous	#FECB68	0.370286430455296
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	6	22	concentration|sensations	#FECB68	0.356047919673986
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	7	22	hierarchical|preference	#FEE188	0.281458606450806
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	8	22	effort|oral|simulation	#FECB68	0.359994931610114
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	9	22	interhemispheric|plasticity	#FDAD4A	0.464257607679906
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	10	22	imagined|imagine	#FEE188	0.225428972501745
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	11	22	tapping	#FECB68	0.393307157672206
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	12	22	foot|muscle|muscles|voluntary	#FEE188	0.282285740829526
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	13	22	limb	#FFFFCC	0.0674548570808107
7e104a70-3c67-3544-a15e-1f65c8af80bf	Giraud AL	14	22	eyes|velocity	#FFFFCC	0.0757391094756186
