UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	20	2		#FD913D	0.517458782778729
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	21	2	images|spatial	#FDAD4A	0.450457989357189
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	22	2	control	#FDAD4A	0.497752670567054
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	23	2	time	#FD913D	0.500213454937384
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.315810882392008
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	2	3	noise|tones	#FECB68	0.344972981623864
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	3	3		#FDAD4A	0.460956510132052
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	4	3		#FD913D	0.545426961406559
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	5	3	frequency	#FD913D	0.573956417171481
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	6	3		#D7141E	0.861558972652841
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	7	3		#B10026	0.944508655603935
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	8	3	temperature	#F03623	0.750393917399878
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	9	3		#B10026	0.933040448667516
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	10	3	pleasant|unpleasant	#F03623	0.72840590428753
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	11	3	anxiety	#F03623	0.719506945042186
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	12	3		#F03623	0.727151422500268
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	13	3		#FC622F	0.674652515948638
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	14	3		#FC622F	0.627212559862224
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	15	3		#FC622F	0.601114404938373
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	16	3	picture	#FDAD4A	0.495149731631252
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	17	3		#FC622F	0.631686863524918
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	18	3	value	#FC622F	0.666407784968579
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	19	3	cue	#FDAD4A	0.494285341540197
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	20	3	error|target	#FDAD4A	0.471319369379524
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	21	3	attention	#FECB68	0.3847651455687
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	22	3		#FDAD4A	0.421649939875673
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	23	3	number	#FDAD4A	0.44122808221996
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	1	4	voice	#FEE188	0.269085841877728
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	2	4		#FECB68	0.370613890597237
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	3	4	hearing	#FEE188	0.293534904530817
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	4	4		#FC622F	0.619417319787836
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	5	4	overt	#FC622F	0.63238982911702
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	6	4		#F03623	0.788781539774047
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	7	4		#B10026	0.980297813562698
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.874756956592038
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	9	4	unpleasantness	#D7141E	0.802195307498765
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	10	4	skin|subjective	#D7141E	0.825044859387838
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	11	4	depression	#F03623	0.705439168234012
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	12	4	experience	#F03623	0.709695758152867
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	13	4	female	#FC622F	0.626981587503485
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	14	4	male	#FC622F	0.647563378347435
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	15	4	pictures	#FD913D	0.510129677413155
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	16	4		#FD913D	0.560920757469641
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	17	4	perception	#FDAD4A	0.490265985260296
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	18	4		#FDAD4A	0.486663122371924
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	19	4		#FDAD4A	0.458971773693378
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	20	4		#FDAD4A	0.424463918913033
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	21	4	correct	#FDAD4A	0.400613976743425
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	22	4	work	#FECB68	0.385687198629372
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	23	4	memory	#FECB68	0.352477085730763
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	1	5	prosodic|prosody	#FEE188	0.287109986107201
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	2	5	phonetic	#FECB68	0.368659642746299
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	3	5	syllable|syllables	#FECB68	0.393941562947893
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	4	5		#FC622F	0.627729373285155
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	5	5	lip|production	#FC622F	0.660170265182506
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	6	5	somatotopic	#F03623	0.723374570992637
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	7	5		#B10026	1
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	8	5		#B10026	0.970754601045015
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	9	5	empathy	#B10026	0.958439788308179
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	10	5		#D7141E	0.843443595833258
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	11	5	disorder	#FC622F	0.647562191319822
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	12	5		#F03623	0.711797979669507
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	13	5		#FC622F	0.652142843747513
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	14	5		#FD913D	0.561655527302776
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	15	5		#FD913D	0.532114410256335
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	16	5		#FD913D	0.501969323610568
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	17	5		#FDAD4A	0.445802927841985
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	18	5	mental	#FECB68	0.375203619734432
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	19	5	go	#FDAD4A	0.410618266542312
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	20	5	object	#FFF1A9	0.181069716766374
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	21	5		#FECB68	0.380976732022983
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	22	5		#FECB68	0.352630225479076
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	23	5	word|words	#FEE188	0.286338317922148
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	1	6		#FC622F	0.669585203759052
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	2	6		#FC622F	0.655029591955489
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	3	6		#FC622F	0.652615561655789
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	4	6	vocal	#FD913D	0.577102028958643
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	5	6	articulatory	#FDAD4A	0.499099436885602
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	6	6		#F03623	0.781833794457425
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	7	6	oddball	#F03623	0.766153304512334
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	8	6	perceived	#D7141E	0.882477326739571
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	9	6	errorrelated	#FC622F	0.632778990464697
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	10	6	approach	#F03623	0.704951622314744
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	11	6	schizophrenia	#FD913D	0.596564530279311
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	12	6	acquisition	#FC622F	0.654848206778203
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	13	6		#FD913D	0.526892435705179
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	14	6		#FECB68	0.350696387987362
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	15	6		#FECB68	0.341657337562314
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	16	6		#FECB68	0.354412857128272
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	17	6		#FECB68	0.373046535634848
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	18	6		#FECB68	0.358560813370162
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	19	6		#FECB68	0.381509737267215
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	20	6	objects	#FEE188	0.244010788476615
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	21	6		#FECB68	0.376028709642493
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	22	6		#FECB68	0.330727836426662
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	23	6	language|semantic	#FEE188	0.270581529332176
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	1	7	dopamine|dopaminergic	#F03623	0.745682209882852
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	2	7		#FC622F	0.658447268038269
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	3	7		#FC622F	0.619963286952219
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	4	7		#FC622F	0.638146903022386
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	5	7		#FC622F	0.62554047564139
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	6	7		#F03623	0.720260093731754
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	7	7		#F03623	0.753187580104282
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	8	7		#F03623	0.733696586486432
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	9	7		#F03623	0.750953439352778
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	10	7		#FD913D	0.57765554326014
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	11	7		#FD913D	0.526579782236903
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	12	7		#FDAD4A	0.475139710405037
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	13	7	linguistic|spoken	#FEE188	0.296456111385103
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	14	7		#FEE188	0.296744775183712
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.225793996552085
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	16	7		#FEE188	0.28059048713033
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	17	7		#FECB68	0.322098781695632
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	18	7	phonological|reading|read	#FECB68	0.32598165894966
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	19	7		#FECB68	0.366774636260704
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	20	7	perceptual|recognition	#FECB68	0.375008867242917
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	21	7		#FECB68	0.397832680254941
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	22	7		#FECB68	0.367645525420154
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	23	7	verb	#FECB68	0.377911365886846
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	1	8	outcome|reward	#FD913D	0.594915405688474
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	2	8	anticipation	#FC622F	0.62420806978165
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	3	8	outcomes	#FDAD4A	0.402815641064093
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	4	8	choice|choices	#FECB68	0.371470371863245
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	5	8	decisions|probability	#FDAD4A	0.44829732502702
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	6	8	reversal	#FD913D	0.508865129984681
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	7	8	classification|incorrect	#FD913D	0.556936779209924
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	8	8		#FD913D	0.577322171255831
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	9	8	agerelated|fluency|probes	#FDAD4A	0.450309867376273
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	10	8	engaged	#FEE188	0.269026044867423
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	11	8	explicit|knowledge	#FECB68	0.333523851464622
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	12	8		#FECB68	0.345379151459738
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	13	8		#FECB68	0.307245794862402
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	14	8		#FEE188	0.269577585451899
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	15	8		#FEE188	0.259844039714839
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	16	8		#FEE188	0.273984975730892
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	17	8	lexical	#FEE188	0.286519042778018
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	18	8		#FECB68	0.332506080782019
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	19	8		#FECB68	0.365955989416081
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	20	8		#FECB68	0.389325539175222
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	21	8	encoding	#FDAD4A	0.413608221407358
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	22	8	retrieval	#FECB68	0.340986214331772
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	23	8	verbal	#FDAD4A	0.438898428260402
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	1	9	incentive|monetary|money|rewards	#FDAD4A	0.40775208998282
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	2	9	loss	#FD913D	0.549462609300132
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	3	9		#FD913D	0.570389124300293
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	4	9		#FD913D	0.56933491929098
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	5	9	decisionmaking	#FDAD4A	0.417295988479716
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	6	9		#FD913D	0.524617144065273
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	7	9		#FD913D	0.502827691723256
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	8	9		#FD913D	0.509967529741578
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	9	9		#FDAD4A	0.449419268753911
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	10	9		#FECB68	0.359907986595833
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	11	9		#FEE188	0.299591457253266
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	12	9		#FEE188	0.287233705082717
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	13	9	noun	#FFF1A9	0.175093303441639
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	14	9	meaning	#FEE188	0.237350550335733
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	15	9	english	#FEE188	0.225490187563203
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	16	9	pseudoword|pseudowords	#FEE188	0.261145613711612
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	17	9		#FECB68	0.301223667222365
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	18	9		#FECB68	0.356291179542468
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	19	9	familiar|judgment	#FECB68	0.324342043202827
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	20	9	pair|pairs	#FECB68	0.375554658981498
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	21	9		#FDAD4A	0.478783263654375
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	22	9		#FDAD4A	0.458756333992503
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	23	9	letter|working	#FECB68	0.362894674481211
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	1	10	losses|reinforcement|win	#FDAD4A	0.429524841905692
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	2	10	gain	#FDAD4A	0.421545939928986
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	3	10	expectation	#D7141E	0.821878094568594
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	4	10	risk	#FD913D	0.522212281333043
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	5	10	fact	#FDAD4A	0.411625075308371
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	6	10	associative	#FDAD4A	0.424470814007262
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	7	10	familiarity|judgments|old	#FEE188	0.27450730500345
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	8	10	contextual|text	#FECB68	0.355600256501285
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	9	10	recall|retrieved	#FECB68	0.361828003289359
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	10	10	conceptual|semantically	#FEE188	0.208612060420869
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	11	10	grammatical|speakers	#FEE188	0.22967343749909
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	12	10	nouns	#FFF1A9	0.193214804289941
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	13	10	japanese	#FEE188	0.213671998838902
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	14	10	languages	#FEE188	0.242781915394516
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	15	10	written	#FEE188	0.228929257886728
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	16	10	chinese|phonology	#FEE188	0.204271461357427
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	17	10	orthographic	#FEE188	0.236221101841717
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	18	10		#FDAD4A	0.400239272805509
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	19	10		#FDAD4A	0.44479806956963
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	20	10	association|decision	#FDAD4A	0.49656486294963
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	21	10	selection	#FD913D	0.501475614585749
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	22	10	letters	#FECB68	0.344501449339332
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	23	10	demand|load	#FDAD4A	0.431120133408926
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	1	11	conditioned|conditioning	#FD913D	0.571250990561509
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	2	11		#F03623	0.75024348167947
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	3	11	drug|placebo	#D7141E	0.870250157120197
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	4	11		#F03623	0.721276993527953
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	5	11	associations	#FDAD4A	0.468022920369434
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	6	11		#FDAD4A	0.408101034608412
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	7	11	episodic|recollection	#FEE188	0.269478425781155
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	8	11		#FECB68	0.374843763929286
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	9	11		#FECB68	0.393259044288289
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	10	11	concepts	#FFFFCC	0.0747586010955118
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	11	11		#FECB68	0.333883763311576
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	12	11		#FECB68	0.31762400872911
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	13	11	german	#FDAD4A	0.440559428796377
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	14	11	readers	#FEE188	0.281481435005017
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	15	11	character|name|naming	#FEE188	0.262529334391547
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	16	11		#FECB68	0.320243239440056
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	17	11	novel	#FECB68	0.385080927895134
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	18	11		#FDAD4A	0.42074181521937
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	19	11	child|children	#FECB68	0.381177158353438
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	20	11	adults	#FD913D	0.523989790145605
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	21	11	ability|feedback|learning	#FC622F	0.691568352361631
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	22	11	cues|delay	#FDAD4A	0.42434958974314
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	23	11	attentional|difficulty|targets	#FDAD4A	0.444642360986921
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	1	12	aversive|shock	#F03623	0.753924541282522
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	2	12	reactivity	#FC622F	0.660506571450513
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	3	12	males|sex|women	#FECB68	0.396271232584453
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	4	12	animal	#FC622F	0.664876311610219
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	5	12	animals	#FFF1A9	0.142804727674793
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	6	12		#FECB68	0.354693078760222
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	7	12	remember|subsequent	#FEE188	0.278084976517463
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	8	12	autobiographical|memories	#FEE188	0.210681985850759
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	9	12		#FECB68	0.388146137376204
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	10	12	violation|violations	#FEE188	0.212779253627269
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	11	12	aphasia	#FDAD4A	0.438276210497485
160df954-9e26-370a-ac98-5f7ac1067095	Corfield DR	12	12	nonwords	#FECB68	0.333768099362412
