UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	15	11	character|name|naming	#FC622F	0.669994463556518
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	16	11		#F03623	0.745720185929416
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	17	11	novel	#D7141E	0.802589120346077
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	18	11		#D7141E	0.826207467343451
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	19	11	child|children	#F03623	0.717294077792069
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	20	11	adults	#D7141E	0.859727512671248
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	21	11	ability|feedback|learning	#F03623	0.756369572197108
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	22	11	cues|delay	#D7141E	0.828386298065935
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	23	11	attentional|difficulty|targets	#D7141E	0.887113120406921
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	1	12	aversive|shock	#FEE188	0.210711967535363
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	2	12	reactivity	#FFF1A9	0.193105986143552
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	3	12	males|sex|women	#FEE188	0.27544236800658
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	4	12	animal	#FDAD4A	0.399963816898219
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	5	12	animals	#FECB68	0.325006825029211
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	6	12		#FD913D	0.554729476156416
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	7	12	remember|subsequent	#FDAD4A	0.489174200319794
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	8	12	autobiographical|memories	#FEE188	0.204603285339412
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	9	12		#FC622F	0.641028194291743
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	10	12	violation|violations	#FECB68	0.334006976378229
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	11	12	aphasia	#FC622F	0.64288701822182
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	12	12	nonwords	#FDAD4A	0.464077208465903
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	13	12	dyslexia	#FD913D	0.555934437409804
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	14	12		#F03623	0.769738716624923
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	15	12	priming	#FC622F	0.650310820863756
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	16	12		#D7141E	0.808131665659103
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	17	12	category|repetition	#F03623	0.73272626417733
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	18	12		#D7141E	0.834967987337404
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	19	12	developmental|development	#F03623	0.800299776484773
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	20	12		#D7141E	0.872589086716719
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	21	12	space	#D7141E	0.875746127198706
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	22	12		#B10026	0.919307314415697
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	23	12	color	#B10026	0.941262145068249
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	1	13	threat	#FFF1A9	0.166912881279228
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	2	13	regulation	#FEE188	0.232914497555174
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	3	13		#FECB68	0.370459137662986
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	4	13	masked	#FECB68	0.377963348143204
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	5	13	scene|scenes	#FECB68	0.313617554436058
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	6	13		#FD913D	0.508109159471307
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	7	13	confidence|remembered	#FECB68	0.371379415340716
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	8	13		#FD913D	0.581379234901037
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	9	13		#FC622F	0.690618696009972
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	10	13	ambiguity|ambiguous	#FECB68	0.317736512841502
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	11	13		#FC622F	0.682935984312242
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	12	13		#F03623	0.702798991591361
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	13	13	writing	#FDAD4A	0.486247107043985
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	14	13		#F03623	0.784111404108746
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	15	13	categorization|congruency|prime	#FC622F	0.655814377046582
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	16	13		#D7141E	0.835454950664846
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	17	13	mask	#FC622F	0.69571029861022
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	18	13		#D7141E	0.874418010287704
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	19	13		#D7141E	0.886770207985283
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	20	13		#D7141E	0.888740678483852
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	21	13	conflict|congruent|incongruent	#F03623	0.771852059289292
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	22	13	errors	#D7141E	0.870961286160972
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	23	13	maintenance|probe|wm	#D7141E	0.892958341986563
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	1	14	angry|fearful|happy	#FFF1A9	0.12162815608631
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	2	14		#FEE188	0.221460977046847
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	3	14	awareness|conscious|ptsd	#FEE188	0.204759683397285
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	4	14		#FDAD4A	0.467882125766849
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	5	14	houses|photographs	#FECB68	0.301733443701907
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	6	14		#FD913D	0.523100536999099
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	7	14	hits	#FECB68	0.3654537178344
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	8	14	famous	#FECB68	0.358232365316494
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	9	14	names	#FECB68	0.356923685306933
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	10	14	family	#FC622F	0.623468421317194
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	11	14	competition|mouth	#FC622F	0.64787991559204
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	12	14	abilities	#FDAD4A	0.493130311691542
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	13	14	implicit|unfamiliar	#FD913D	0.595694902576443
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	14	14		#F03623	0.791391284409294
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	15	14	tom	#D7141E	0.827174211372215
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	16	14		#D7141E	0.859682107120874
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	17	14		#D7141E	0.857925948703431
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	18	14	stop	#F03623	0.743896959657087
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	19	14	inhibition|inhibitory|nogo	#F03623	0.76489426315486
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	20	14	monitoring|stroop	#F03623	0.800366411019003
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	21	14	interference	#D7141E	0.852410045086128
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	22	14		#B10026	0.900908525977221
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	23	14	demands|executive	#D7141E	0.879260684920168
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	1	15	anger	#FFF1A9	0.147409492069234
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	2	15	stress	#FFFFCC	0.0952190475619975
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	3	15	feelings	#FECB68	0.344888711806301
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	4	15	salient	#FECB68	0.378105043512442
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	5	15	novelty	#FEE188	0.277716575320577
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	6	15	movie	#FDAD4A	0.434324317965706
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	7	15		#FC622F	0.62154309204316
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	8	15		#F03623	0.740433062455898
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	9	15	longterm	#F03623	0.704499932934756
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	10	15		#B10026	0.914883094460816
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	11	15	reasoning|relational	#F03623	0.737407188057625
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	12	15		#D7141E	0.839331340317759
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	13	15	presentations	#FD913D	0.592868486333603
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	14	15		#F03623	0.790649798775227
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	15	15	identity	#FC622F	0.694764989284554
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	16	15		#D7141E	0.8836188806764
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	17	15	strategies|strategy	#FC622F	0.644065041410747
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	18	15	card|cards	#FC622F	0.695566734996549
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	19	15	gonogo	#D7141E	0.805879582835234
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	20	15		#D7141E	0.882330309194609
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	21	15	switching|switch	#F03623	0.780273723920661
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	22	15		#D7141E	0.88033956726492
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	23	15	2back|rule	#D7141E	0.85698079470327
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.232752686502992
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	2	16	disgust|sexual	#FECB68	0.351534845405633
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	3	16	olfactory	#FFFFCC	0.0905960899370648
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	4	16	physiological	#FEE188	0.225572084903256
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	5	16	depressed|depressive|habituation	#FFF1A9	0.171997635881526
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	6	16	schizophrenic	#FECB68	0.33942450368909
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	7	16	colors|contexts	#FDAD4A	0.458091846430755
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	8	16	aging|encoded	#FC622F	0.615250449025549
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	9	16	goal	#FC622F	0.608002677319382
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	10	16		#B10026	0.930478471162848
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	11	16	autism|autistic|nonverbal	#F03623	0.798519857764437
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	12	16		#B10026	0.920509089174967
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	13	16	bottomup|repetitions	#FC622F	0.645879279376324
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	14	16	adaptation	#FC622F	0.692256455737189
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	15	16	irrelevant	#D7141E	0.858617236933482
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	16	16	distractor|distractors	#FC622F	0.657330998462638
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	17	16		#D7141E	0.875775256981768
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	18	16	subtraction	#FC622F	0.610754205583192
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	19	16	1back|nback	#D7141E	0.847101096569952
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	20	16	manipulation|rules	#F03623	0.764327317366848
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	21	16		#D7141E	0.885869552303237
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	22	16		#D7141E	0.841113562649878
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	23	16	digit	#F03623	0.734308328332171
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	1	17	avoidance	#FFFFCC	0.0663436723356071
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	2	17		#FECB68	0.328367922807446
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	3	17	eating|food	#FFF1A9	0.160760711305769
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	4	17	taste	#FFF1A9	0.159888641493434
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	5	17	bipolar	#FEE188	0.270107858711318
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	6	17	illness|uncertainty	#FEE188	0.293716875756526
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	7	17	females|probabilistic	#FEE188	0.267603287001281
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	8	17	rejection	#FECB68	0.33669276877403
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	9	17	colour|paired	#FC622F	0.617815670495773
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	10	17		#B10026	0.967278599447853
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	11	17		#B10026	0.963352918879082
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	12	17		#B10026	0.959871212291878
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	13	17	taskirrelevant	#D7141E	0.812470688677699
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	14	17		#D7141E	0.893991424441399
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	15	17	suppression	#F03623	0.71812713829604
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	16	17		#B10026	0.937718572505509
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	17	17	shifting|shortterm	#F03623	0.774465413479532
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	18	17	digits	#FC622F	0.657985553379385
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	19	17	search	#F03623	0.764393689559602
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	20	17	counting|taskrelated	#F03623	0.724148404918136
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	21	17	topdown	#D7141E	0.853919712606239
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	22	17	visuospatial	#F03623	0.781729510424974
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	23	17	arithmetic|calculation|solving	#FC622F	0.689222167950973
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	1	18	addiction|craving|drugs	#FEE188	0.228842207186958
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	2	18	allele|genotype|polymorphism	#FEE188	0.230893519941792
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	3	18	motivation	#FEE188	0.251972147938163
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	4	18	heart	#FECB68	0.352418338376455
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	5	18	sleep	#FECB68	0.338021122010848
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	6	18	expectancy	#F03623	0.723796815941472
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	7	18	phasic|salience	#FD913D	0.52400531895567
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	8	18	adolescence|adolescents	#FD913D	0.581698155190963
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	9	18	intelligence|tracking	#F03623	0.711352885456687
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	10	18		#B10026	1
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	11	18	serial	#FC622F	0.652132365424403
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	12	18		#B10026	0.982086740217878
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	13	18	spatially|taskrelevant	#D7141E	0.815530917925633
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	14	18		#B10026	0.909356906083958
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	15	18	attended|attend|unattended	#F03623	0.707422844157823
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	16	18	rotation|shapes	#F03623	0.728973955358174
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	17	18	rehearsal	#F03623	0.726100519091709
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	18	18	learned	#FC622F	0.685520103528373
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	19	18		#D7141E	0.896929575824805
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	20	18	cued|preparatory	#D7141E	0.829701027803942
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	21	18		#B10026	0.92408883384101
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	22	18		#D7141E	0.867204533438557
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	23	18	numbers|numerical	#FC622F	0.601730963736943
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	1	19	future	#FDAD4A	0.448247812994817
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	2	19	negatively	#FD913D	0.51319509156389
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.161604161403892
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.228394496459663
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	5	19	alcohol|amount|impulsivity	#FD913D	0.599109887775734
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	6	19	game|success	#FDAD4A	0.466571256917193
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	7	19	adhd|childhood|engagement	#FD913D	0.559945711498156
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	8	19		#D7141E	0.824861071166054
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	9	19		#B10026	0.957887861706554
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	10	19		#B10026	0.994744780467679
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	11	19		#B10026	0.98620122842048
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	12	19	endogenous	#F03623	0.754398492882624
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	13	19	cueing|invalid|orienting	#F03623	0.746518026859857
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	14	19		#D7141E	0.884709739976835
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	15	19	multisensory	#FC622F	0.608390236191744
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	16	19		#D7141E	0.852071059370844
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	17	19	shifts	#B10026	0.965652478145182
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	18	19	covert	#F03623	0.78853942962142
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	19	19		#B10026	0.918199467335691
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	20	19	preparation	#F03623	0.767258624092624
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	21	19	discrimination|training	#B10026	0.909688655203302
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	22	19	sequences	#F03623	0.723567087257708
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	23	19		#D7141E	0.896221545640159
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.43488876652639
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	2	20	empathic|theory	#FC622F	0.638826129253387
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	3	20	attribution|intentional	#FEE188	0.235660009652038
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	4	20	elderly|oscillations	#FECB68	0.339864964379275
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	5	20	antipsychotic|virtual	#FEE188	0.296957541981409
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	6	20		#F03623	0.778292910485689
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	7	20	experiences	#FDAD4A	0.454874505383671
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	8	20	categorical|pressure	#FDAD4A	0.436339359330858
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	9	20	play|skills	#FC622F	0.615821890112965
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	10	20	automatic|trained	#D7141E	0.849506642212529
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	11	20		#B10026	0.983775650283539
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	12	20	practice	#D7141E	0.90077607650083
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	13	20	visuomotor	#D7141E	0.814927505744843
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	14	20		#D7141E	0.889560684408662
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	15	20	tool	#FDAD4A	0.485752118473302
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	16	20	vision	#FD913D	0.553567052741178
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	17	20	visually	#D7141E	0.80937222836483
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	18	20	saccade|saccades|saccadic	#F03623	0.754420382790549
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	19	20	locations	#D7141E	0.841243399367781
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	20	20	imagery|planning	#F03623	0.759383341419815
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	21	20		#D7141E	0.897790562115704
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	22	20	rest	#D7141E	0.819147696688362
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	23	20	sequence	#D7141E	0.805055314327913
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	1	21	scenarios	#FDAD4A	0.443972606415216
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	2	21	intention|intentions	#FD913D	0.548348708650722
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	3	21	causality|perspective	#FECB68	0.348783745042913
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	4	21	past	#FEE188	0.212574723118308
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	5	21		#F03623	0.73738835122038
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	6	21	episode	#FDAD4A	0.448635655296776
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	7	21	improvement	#FC622F	0.621953836835342
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	8	21	masking|retention	#F03623	0.748358334963752
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	9	21		#B10026	0.930087216328185
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	10	21	dominant	#F03623	0.714596835718492
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	11	21		#D7141E	0.813091160409963
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	12	21	sequential	#D7141E	0.818650217396686
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	13	21	fingers	#FC622F	0.600977811626152
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	14	21		#D7141E	0.817284513513925
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	15	21	gesture|gestures	#FC622F	0.637629223877615
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	16	21		#F03623	0.779185569141976
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	17	21	hands	#FC622F	0.69052000527485
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	18	21		#D7141E	0.886620686617447
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	19	21		#B10026	0.926674588278215
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	20	21	eye|position	#B10026	0.912252634451515
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	21	21	execution	#F03623	0.789801200173121
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	22	21	finger|sensorimotor	#F03623	0.706197176613859
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	23	21		#F03623	0.754438738522918
