UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	23	1	age|image|response	#FC622F	0.668956476108225
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	1	2	sound|sounds	#FEE188	0.243224733332784
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	2	2		#FECB68	0.320588646930921
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.381294684178764
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	4	2		#FD913D	0.527933427119438
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	5	2		#FDAD4A	0.472456003626832
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	6	2		#FECB68	0.385235110411239
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	7	2	sensation	#FFF1A9	0.193861796564409
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	8	2	heat|noxious	#FFF1A9	0.199162168533219
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	9	2		#FECB68	0.319697814718159
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	10	2		#FDAD4A	0.456659980863603
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	11	2		#FDAD4A	0.48899579806461
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	12	2	valence	#FDAD4A	0.464053407223339
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	13	2	person|social	#FD913D	0.563336550718679
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	14	2		#FD913D	0.598552052282754
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	15	2	face|faces	#FC622F	0.649114972570121
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	16	2		#FC622F	0.64082406426583
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	17	2		#FC622F	0.647405839118973
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	18	2		#FC622F	0.699820697894617
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	19	2		#F03623	0.72805404568876
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	20	2		#F03623	0.700747343914972
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	21	2	images|spatial	#FC622F	0.662051786407927
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	22	2	control	#F03623	0.712971042537811
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	23	2	time	#FC622F	0.686594455679232
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.113870333651362
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	2	3	noise|tones	#FEE188	0.228718369968475
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	3	3		#FDAD4A	0.446289556403055
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	4	3		#FD913D	0.536923518992633
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	5	3	frequency	#FD913D	0.538736860507832
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	6	3		#FDAD4A	0.495517868290022
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	7	3		#FEE188	0.291332664765674
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	8	3	temperature	#FEE188	0.296335388487285
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	9	3		#FECB68	0.347370580567
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	10	3	pleasant|unpleasant	#FECB68	0.354882828475724
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	11	3	anxiety	#FECB68	0.387352567440326
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	12	3		#FD913D	0.577690236139583
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	13	3		#FC622F	0.660643045686041
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	14	3		#FC622F	0.655341031509829
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	15	3		#FC622F	0.691140133474587
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	16	3	picture	#F03623	0.753120881118539
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	17	3		#F03623	0.731441693630229
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	18	3	value	#F03623	0.709301580235867
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	19	3	cue	#F03623	0.749320151799694
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	20	3	error|target	#F03623	0.767322837501371
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	21	3	attention	#F03623	0.740287912021198
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	22	3		#F03623	0.786904136123717
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	23	3	number	#F03623	0.778712171825951
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	1	4	voice	#FEE188	0.207308389703311
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	2	4		#FECB68	0.314822772938819
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	3	4	hearing	#FECB68	0.380552338045281
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	4	4		#FDAD4A	0.452893799555044
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	5	4	overt	#FDAD4A	0.472659994171789
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	6	4		#FDAD4A	0.411377857025617
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	7	4		#FECB68	0.33417500961191
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.166282845094268
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	9	4	unpleasantness	#FECB68	0.314339319106516
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	10	4	skin|subjective	#FD913D	0.517288407081607
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	11	4	depression	#FD913D	0.558838703381848
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	12	4	experience	#FC622F	0.615096235874443
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	13	4	female	#FD913D	0.585837045129281
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	14	4	male	#FC622F	0.678581070060012
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	15	4	pictures	#F03623	0.721113314200513
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	16	4		#F03623	0.782308164533684
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	17	4	perception	#FC622F	0.656248035299924
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	18	4		#D7141E	0.831074189607171
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	19	4		#D7141E	0.834767128279472
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	20	4		#D7141E	0.83324025056853
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	21	4	correct	#D7141E	0.870470351577085
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	22	4	work	#D7141E	0.83671688587264
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	23	4	memory	#D7141E	0.815259162491447
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	1	5	prosodic|prosody	#FEE188	0.270375192417264
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	2	5	phonetic	#FECB68	0.320270255807618
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	3	5	syllable|syllables	#FD913D	0.509590809951405
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	4	5		#FDAD4A	0.402556303440606
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	5	5	lip|production	#FFF1A9	0.169298165700641
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	6	5	somatotopic	#FFFFCC	0.0593741760987467
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	7	5		#FDAD4A	0.427344747983286
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	8	5		#FDAD4A	0.471577470043026
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	9	5	empathy	#FD913D	0.539275743891726
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	10	5		#F03623	0.723067362366572
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	11	5	disorder	#FC622F	0.676453482141233
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	12	5		#F03623	0.758079932361527
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	13	5		#F03623	0.757486867151546
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	14	5		#F03623	0.79530589073764
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	15	5		#D7141E	0.807001600922068
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	16	5		#D7141E	0.824881746078673
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	17	5		#D7141E	0.847081327322278
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	18	5	mental	#D7141E	0.826387524153979
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	19	5	go	#D7141E	0.879386421231379
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	20	5	object	#F03623	0.772663037288278
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	21	5		#D7141E	0.887004175445155
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	22	5		#D7141E	0.868196415321063
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	23	5	word|words	#F03623	0.782193434409392
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	1	6		#FD913D	0.509835311450558
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	2	6		#FD913D	0.55455865867219
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	3	6		#FD913D	0.551886544717118
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	4	6	vocal	#FEE188	0.202038102232367
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	5	6	articulatory	#FFF1A9	0.152850437195999
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	6	6		#FDAD4A	0.420990394935046
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	7	6	oddball	#FDAD4A	0.466885166953782
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	8	6	perceived	#FD913D	0.546342257789637
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	9	6	errorrelated	#FD913D	0.543776252882769
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	10	6	approach	#FC622F	0.671118544857361
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	11	6	schizophrenia	#F03623	0.781100610370523
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	12	6	acquisition	#FC622F	0.672726019183049
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	13	6		#F03623	0.785358005665257
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	14	6		#FC622F	0.694639013164612
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	15	6		#F03623	0.708576628747376
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	16	6		#F03623	0.73945199348469
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	17	6		#D7141E	0.860441861020962
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	18	6		#D7141E	0.883360594252252
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	19	6		#B10026	0.915103155396603
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	20	6	objects	#D7141E	0.861167902394911
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	21	6		#B10026	0.924223675486888
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	22	6		#D7141E	0.858021448919382
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	23	6	language|semantic	#F03623	0.795364703790198
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	1	7	dopamine|dopaminergic	#FECB68	0.3817405625717
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	2	7		#FDAD4A	0.483043476047034
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	3	7		#FC622F	0.644214979039745
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	4	7		#FC622F	0.678747843038075
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	5	7		#F03623	0.740782943982812
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	6	7		#F03623	0.786961472117243
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	7	7		#F03623	0.799187845144667
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	8	7		#D7141E	0.810792366540242
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	9	7		#F03623	0.79772183966441
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	10	7		#B10026	0.926504848488305
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	11	7		#B10026	0.931178138469853
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	12	7		#B10026	0.918254854713825
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	13	7	linguistic|spoken	#FC622F	0.656698277697479
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	14	7		#FC622F	0.669723202722545
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.587136080488929
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	16	7		#F03623	0.7111735438402
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	17	7		#D7141E	0.833115688832107
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	18	7	phonological|reading|read	#D7141E	0.806746155456753
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	19	7		#B10026	0.915762186660855
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	20	7	perceptual|recognition	#B10026	0.947023455704452
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	21	7		#B10026	0.950908339624643
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	22	7		#D7141E	0.881574696062392
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	23	7	verb	#D7141E	0.831320252235726
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	1	8	outcome|reward	#FDAD4A	0.449070783967331
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	2	8	anticipation	#FDAD4A	0.430535628426393
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	3	8	outcomes	#FDAD4A	0.445409757465865
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	4	8	choice|choices	#FC622F	0.631539477873171
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	5	8	decisions|probability	#F03623	0.798194442950272
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	6	8	reversal	#D7141E	0.900062120482115
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	7	8	classification|incorrect	#F03623	0.722196152202647
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	8	8		#D7141E	0.878150371539554
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	9	8	agerelated|fluency|probes	#F03623	0.783604523651708
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	10	8	engaged	#D7141E	0.878155055174703
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	11	8	explicit|knowledge	#D7141E	0.897459690504013
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	12	8		#D7141E	0.889789311521022
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	13	8		#F03623	0.779519101967998
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	14	8		#F03623	0.713364307135701
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	15	8		#F03623	0.71145826908907
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	16	8		#F03623	0.732289808519334
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	17	8	lexical	#F03623	0.750021163209743
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	18	8		#D7141E	0.877930496757042
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	19	8		#B10026	0.92453950468289
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	20	8		#B10026	0.970497040846014
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	21	8	encoding	#B10026	0.905296752440057
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	22	8	retrieval	#D7141E	0.874921880559284
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	23	8	verbal	#D7141E	0.856775471732501
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	1	9	incentive|monetary|money|rewards	#FECB68	0.321727547186621
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	2	9	loss	#FDAD4A	0.447348110823979
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	3	9		#FC622F	0.61091245280587
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	4	9		#F03623	0.706815982610649
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	5	9	decisionmaking	#FC622F	0.630320589839868
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	6	9		#D7141E	0.896690189780342
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	7	9		#B10026	0.901719599426481
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	8	9		#D7141E	0.891019813475888
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	9	9		#B10026	0.913604672106964
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	10	9		#B10026	0.937226909332796
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	11	9		#B10026	0.914491362659508
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	12	9		#D7141E	0.878434269408352
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	13	9	noun	#FC622F	0.661297913054231
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	14	9	meaning	#F03623	0.742669869347332
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	15	9	english	#F03623	0.764122675153318
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	16	9	pseudoword|pseudowords	#FC622F	0.62075476152177
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	17	9		#D7141E	0.856408362014561
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	18	9		#B10026	0.920878155390401
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	19	9	familiar|judgment	#D7141E	0.900682585059122
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	20	9	pair|pairs	#B10026	0.940198859659815
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	21	9		#B10026	0.962249673891179
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	22	9		#B10026	0.93494863808243
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	23	9	letter|working	#D7141E	0.89261391556289
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	1	10	losses|reinforcement|win	#FDAD4A	0.4056693102961
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	2	10	gain	#FECB68	0.309928466309348
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	3	10	expectation	#FDAD4A	0.467744174698716
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	4	10	risk	#FC622F	0.649439639493021
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	5	10	fact	#F03623	0.727198640861087
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	6	10	associative	#FC622F	0.687142538827788
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	7	10	familiarity|judgments|old	#D7141E	0.82408059908504
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	8	10	contextual|text	#D7141E	0.81463797439867
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	9	10	recall|retrieved	#F03623	0.777147827212626
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	10	10	conceptual|semantically	#F03623	0.751677491463465
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	11	10	grammatical|speakers	#F03623	0.75036592613975
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	12	10	nouns	#FC622F	0.672489322734599
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	13	10	japanese	#F03623	0.729219185854772
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	14	10	languages	#FC622F	0.685171154003161
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	15	10	written	#F03623	0.765815683836076
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	16	10	chinese|phonology	#D7141E	0.869617785381853
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	17	10	orthographic	#D7141E	0.878050882292357
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	18	10		#B10026	0.967920268606379
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	19	10		#B10026	0.964388171845688
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	20	10	association|decision	#B10026	0.936471251818676
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	21	10	selection	#D7141E	0.864418794373435
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	22	10	letters	#F03623	0.783494833811735
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	23	10	demand|load	#D7141E	0.869053852510086
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	1	11	conditioned|conditioning	#FFF1A9	0.188697606759037
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	2	11		#FDAD4A	0.46127441085143
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	3	11	drug|placebo	#FD913D	0.534662548370939
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	4	11		#F03623	0.718371477912671
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	5	11	associations	#FD913D	0.514382157846992
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	6	11		#F03623	0.745424671110614
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	7	11	episodic|recollection	#FD913D	0.581056047158748
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	8	11		#F03623	0.759540478091974
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	9	11		#D7141E	0.858887958654485
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	10	11	concepts	#FDAD4A	0.465804928273577
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	11	11		#D7141E	0.811295728035197
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	12	11		#D7141E	0.802541496129117
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	13	11	german	#FC622F	0.676384665254553
5e0a902d-88fa-37d7-9007-7f8fdc2456d9	Goldman JG	14	11	readers	#FC622F	0.691995111798127
