UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	6	2		#FEE188	0.223885939734085
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	7	2	sensation	#FECB68	0.326052402004517
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	8	2	heat|noxious	#FEE188	0.279334217293732
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	9	2		#FECB68	0.355862333112967
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	10	2		#FDAD4A	0.403154707256676
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	11	2		#FECB68	0.393159640361196
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	12	2	valence	#FECB68	0.398298538107271
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	13	2	person|social	#FEE188	0.241542862530031
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	14	2		#FEE188	0.290358824140871
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	15	2	face|faces	#FEE188	0.220995550036971
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	16	2		#FECB68	0.334947558197845
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	17	2		#FECB68	0.384128097699551
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	18	2		#FECB68	0.390552932293632
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	19	2		#FECB68	0.354721177935597
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	20	2		#FEE188	0.267363273744232
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	21	2	images|spatial	#FEE188	0.217784026692697
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	22	2	control	#FEE188	0.235072656670041
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	23	2	time	#FEE188	0.250898525223261
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0746715582746871
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	2	3	noise|tones	#FFFFCC	0.0883559078225277
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	3	3		#FFF1A9	0.125425383870717
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	4	3		#FFF1A9	0.148495391766381
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	5	3	frequency	#FFF1A9	0.185044476290609
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	6	3		#FEE188	0.246912077564529
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	7	3		#FEE188	0.288280990680163
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	8	3	temperature	#FEE188	0.21180237344727
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	9	3		#FECB68	0.323872418078829
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	10	3	pleasant|unpleasant	#FECB68	0.341753832481353
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	11	3	anxiety	#FECB68	0.308791039761933
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	12	3		#FECB68	0.345462356449683
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	13	3		#FECB68	0.343786892156659
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	14	3		#FECB68	0.32572301316239
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	15	3		#FECB68	0.314052862881111
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	16	3	picture	#FEE188	0.283091113315932
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	17	3		#FECB68	0.346481302041757
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	18	3	value	#FDAD4A	0.405603867185234
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	19	3	cue	#FECB68	0.338825784583232
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	20	3	error|target	#FEE188	0.263844416514513
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	21	3	attention	#FFF1A9	0.167575808256006
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	22	3		#FEE188	0.208145467362942
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	23	3	number	#FEE188	0.227939759920208
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	1	4	voice	#FFFFCC	0.0704759355945587
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	2	4		#FFF1A9	0.102994509950298
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	3	4	hearing	#FFFFCC	0.0704443713950126
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	4	4		#FFF1A9	0.156854763989062
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	5	4	overt	#FFF1A9	0.142179072736721
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	6	4		#FEE188	0.207713666361626
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	7	4		#FEE188	0.279971304596499
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.276922917887931
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	9	4	unpleasantness	#FEE188	0.232406035264191
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	10	4	skin|subjective	#FECB68	0.362510966258764
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	11	4	depression	#FECB68	0.31592635994126
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	12	4	experience	#FECB68	0.320874514668935
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	13	4	female	#FECB68	0.330929147963755
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	14	4	male	#FECB68	0.353328818978502
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	15	4	pictures	#FEE188	0.259265892946364
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	16	4		#FEE188	0.27522898906103
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	17	4	perception	#FEE188	0.205996813844871
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	18	4		#FEE188	0.258098309221057
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	19	4		#FEE188	0.248809474872202
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	20	4		#FEE188	0.229164491122521
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	21	4	correct	#FEE188	0.231960553479232
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	22	4	work	#FFF1A9	0.183014907771699
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	23	4	memory	#FFF1A9	0.174310010680339
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	1	5	prosodic|prosody	#FFF1A9	0.107236053718016
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	2	5	phonetic	#FFFFCC	0.0824064991761993
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	3	5	syllable|syllables	#FFF1A9	0.130219587113625
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	4	5		#FFF1A9	0.171298498142239
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	5	5	lip|production	#FFF1A9	0.132743762184618
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	6	5	somatotopic	#FFF1A9	0.162646623211636
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	7	5		#FECB68	0.318996115657073
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	8	5		#FECB68	0.334277785757065
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	9	5	empathy	#FECB68	0.354577489384452
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	10	5		#FECB68	0.351341427325367
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	11	5	disorder	#FEE188	0.291938558051076
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	12	5		#FECB68	0.326421730748349
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	13	5		#FECB68	0.307018404828054
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	14	5		#FEE188	0.261583069745657
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	15	5		#FEE188	0.246153114595375
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	16	5		#FEE188	0.212280845993029
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	17	5		#FFF1A9	0.178411484974685
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	18	5	mental	#FFF1A9	0.139169748168347
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	19	5	go	#FEE188	0.218726598718899
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	20	5	object	#FFF1A9	0.110820868201266
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	21	5		#FFF1A9	0.186634584832244
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	22	5		#FFF1A9	0.155447693432904
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	23	5	word|words	#FFF1A9	0.103804013922565
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	1	6		#FC622F	0.653110347266866
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	2	6		#FD913D	0.572830853001082
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	3	6		#FDAD4A	0.461403552414692
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	4	6	vocal	#FFF1A9	0.159811427916957
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	5	6	articulatory	#FFF1A9	0.153029688156102
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	6	6		#FEE188	0.266403427965763
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	7	6	oddball	#FFF1A9	0.194712842111237
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	8	6	perceived	#FECB68	0.324866309356327
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	9	6	errorrelated	#FECB68	0.346608403802311
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	10	6	approach	#FECB68	0.383036626707161
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	11	6	schizophrenia	#FEE188	0.257408239352658
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	12	6	acquisition	#FEE188	0.295702605227669
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	13	6		#FEE188	0.216423489185056
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	14	6		#FFF1A9	0.120873420301801
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	15	6		#FFF1A9	0.11861782628014
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	16	6		#FFF1A9	0.123391052428809
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	17	6		#FFF1A9	0.124809816453144
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	18	6		#FFF1A9	0.129706859034265
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	19	6		#FFF1A9	0.150819263625297
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	20	6	objects	#FFF1A9	0.120178126197415
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	21	6		#FFF1A9	0.161149612666302
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	22	6		#FFF1A9	0.123534990769544
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	23	6	language|semantic	#FFFFCC	0.0881984664018162
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	1	7	dopamine|dopaminergic	#D7141E	0.848037781683914
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	2	7		#B10026	0.99214456578705
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	3	7		#F03623	0.772883037331855
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	4	7		#FD913D	0.59495251314077
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	5	7		#FD913D	0.500355849496485
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	6	7		#FECB68	0.397999827539392
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	7	7		#FECB68	0.383027006249916
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	8	7		#FECB68	0.370680846161577
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	9	7		#FECB68	0.354082513988243
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	10	7		#FEE188	0.239124828518023
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	11	7		#FEE188	0.221841944986414
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	12	7		#FFF1A9	0.180745738222531
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	13	7	linguistic|spoken	#FFFFCC	0.0863571142391852
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	14	7		#FFFFCC	0.0884593459355536
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.058753170699774
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	16	7		#FFFFCC	0.0805080088051559
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	17	7		#FFF1A9	0.100469160451993
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	18	7	phonological|reading|read	#FFFFCC	0.0924814630138265
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	19	7		#FFF1A9	0.138872678959266
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	20	7	perceptual|recognition	#FFF1A9	0.171748548719651
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	21	7		#FFF1A9	0.164472125895297
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	22	7		#FFF1A9	0.137227368662441
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	23	7	verb	#FFF1A9	0.13275075718369
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	1	8	outcome|reward	#B10026	0.997827056262033
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	2	8	anticipation	#B10026	1
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	3	8	outcomes	#B10026	0.987907327873555
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	4	8	choice|choices	#FC622F	0.639116927478875
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	5	8	decisions|probability	#FDAD4A	0.449699997995792
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	6	8	reversal	#FDAD4A	0.44518423008699
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	7	8	classification|incorrect	#FECB68	0.376728594112614
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	8	8		#FECB68	0.334609363299779
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	9	8	agerelated|fluency|probes	#FEE188	0.228656665510582
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	10	8	engaged	#FFF1A9	0.108454827579998
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	11	8	explicit|knowledge	#FFF1A9	0.100659249854172
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	12	8		#FFF1A9	0.118220248299772
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	13	8		#FFFFCC	0.0926649069016871
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	14	8		#FFFFCC	0.0769913159474041
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	15	8		#FFFFCC	0.0707811578653104
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	16	8		#FFFFCC	0.0809435259130956
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	17	8	lexical	#FFFFCC	0.0903867741912809
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	18	8		#FFF1A9	0.122166561916776
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	19	8		#FFF1A9	0.142736867993926
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	20	8		#FFF1A9	0.171341898870747
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	21	8	encoding	#FFF1A9	0.183372412546183
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	22	8	retrieval	#FFF1A9	0.172030759463685
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	23	8	verbal	#FFF1A9	0.155583805104195
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	1	9	incentive|monetary|money|rewards	#B10026	0.950305349880352
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	2	9	loss	#B10026	0.943000736252313
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	3	9		#D7141E	0.831062714489299
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	4	9		#FC622F	0.68755801965
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	5	9	decisionmaking	#FECB68	0.387217820407331
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	6	9		#FECB68	0.389481483755517
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	7	9		#FECB68	0.326975976418112
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	8	9		#FEE188	0.292048042672541
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	9	9		#FEE188	0.216590713676686
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	10	9		#FFF1A9	0.138732148995044
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	11	9		#FFFFCC	0.0926964712595745
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	12	9		#FFFFCC	0.0894326711801543
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	13	9	noun	#FFFFCC	0.0657538845314724
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	14	9	meaning	#FFFFCC	0.0550082019944476
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	15	9	english	#FFFFCC	0.0735511968125296
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	16	9	pseudoword|pseudowords	#FFFFCC	0.0686852784639919
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	17	9		#FFF1A9	0.109977387261252
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	18	9		#FFF1A9	0.154354896198202
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	19	9	familiar|judgment	#FFF1A9	0.153819985449165
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	20	9	pair|pairs	#FFF1A9	0.174706202135183
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	21	9		#FEE188	0.231787089328151
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	22	9		#FFF1A9	0.198289120132839
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	23	9	letter|working	#FFF1A9	0.15582347529229
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	1	10	losses|reinforcement|win	#B10026	0.961569268575214
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	2	10	gain	#B10026	0.907578706116275
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	3	10	expectation	#FC622F	0.699259492862063
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	4	10	risk	#FDAD4A	0.486066314054594
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	5	10	fact	#FECB68	0.343172196063098
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	6	10	associative	#FEE188	0.24920379859413
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	7	10	familiarity|judgments|old	#FFF1A9	0.186526538896969
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	8	10	contextual|text	#FEE188	0.229399353759218
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	9	10	recall|retrieved	#FFF1A9	0.1339476500405
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	10	10	conceptual|semantically	#FFFFCC	0.0643102443385604
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	11	10	grammatical|speakers	#FFFFCC	0.0565917267321641
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	12	10	nouns	#FFFFCC	0.049633761037874
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	13	10	japanese	#FFFFCC	0.06915443136068
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	14	10	languages	#FFFFCC	0.0809777371378016
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	15	10	written	#FFFFCC	0.0683129032891635
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	16	10	chinese|phonology	#FFFFCC	0.0907781743084726
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	17	10	orthographic	#FFF1A9	0.105037280754331
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	18	10		#FFF1A9	0.189646130107078
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	19	10		#FEE188	0.22320665265988
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	20	10	association|decision	#FECB68	0.369741254841424
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	21	10	selection	#FEE188	0.274361363664164
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	22	10	letters	#FFF1A9	0.163683087123812
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	23	10	demand|load	#FFF1A9	0.177507238494642
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	1	11	conditioned|conditioning	#FD913D	0.549487984187527
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	2	11		#F03623	0.752210710125025
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	3	11	drug|placebo	#FD913D	0.585034170966223
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	4	11		#FD913D	0.525438880211229
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	5	11	associations	#FECB68	0.30884673558179
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	6	11		#FEE188	0.207282573465693
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	7	11	episodic|recollection	#FFF1A9	0.1419632956564
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	8	11		#FFF1A9	0.174898069827892
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	9	11		#FFF1A9	0.182884541830602
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	10	11	concepts	#FFFFCC	0.0327045739516433
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	11	11		#FFF1A9	0.11386047480957
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	12	11		#FFF1A9	0.101717421347348
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	13	11	german	#FFF1A9	0.176232750898576
610c0673-7a95-37dd-ad73-8b3190dc6ddf	Hommer DW	14	11	readers	#FFFFCC	0.0882087389487413
