UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	1	motor	#F03623	0.708555188396794
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	1	visual	#FC622F	0.666688719233066
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	1	age|image|response	#F03623	0.728951559394687
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	2	sound|sounds	#FC622F	0.684907485320755
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	2		#F03623	0.763155215372957
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.593735833971587
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	2		#B10026	0.91869664151937
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	2		#D7141E	0.886931678595886
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	2		#D7141E	0.807717115806928
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	2	sensation	#FDAD4A	0.461688873835552
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	2	heat|noxious	#FECB68	0.39243226871837
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	2		#FD913D	0.574469171528633
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	2		#FD913D	0.588476635215238
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	2		#FD913D	0.560175892231114
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	2	valence	#FECB68	0.373762892675343
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	2	person|social	#FDAD4A	0.419828973210409
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	2		#FDAD4A	0.461318459993835
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	2	face|faces	#FECB68	0.39414059998045
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	2		#FD913D	0.560778353359049
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	2		#FC622F	0.62978049976781
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	2		#F03623	0.731537578798484
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	2		#F03623	0.795996346090547
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	2		#F03623	0.800043311509794
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	2	images|spatial	#F03623	0.755326328749894
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	2	control	#F03623	0.735281664514342
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	2	time	#F03623	0.74395615550789
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.585576990030939
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	3	noise|tones	#FC622F	0.664794724727866
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	3		#D7141E	0.838879216755288
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	3		#D7141E	0.88907643616204
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	3	frequency	#D7141E	0.838011374327848
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	3		#D7141E	0.874099619729774
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	3		#FC622F	0.608132623861814
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	3	temperature	#FDAD4A	0.440605506655445
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	3		#FD913D	0.600165818514199
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	3	pleasant|unpleasant	#FDAD4A	0.45321036919551
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	3	anxiety	#FDAD4A	0.446762452971483
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	3		#FD913D	0.57816921286661
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	3		#FC622F	0.615008257833874
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	3		#FD913D	0.562200303843631
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	3		#FD913D	0.580700576220316
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	3	picture	#FD913D	0.566659876251737
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	3		#F03623	0.709122229459858
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	3	value	#D7141E	0.841349823556428
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	3	cue	#F03623	0.753808718802325
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	3	error|target	#D7141E	0.857168056851512
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	3	attention	#F03623	0.744511759027163
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	3		#F03623	0.78238683109886
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	3	number	#D7141E	0.805798145067899
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	4	voice	#FC622F	0.601970112064493
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	4		#F03623	0.725072269555463
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	4	hearing	#FD913D	0.54515633363492
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	4		#D7141E	0.814839850586645
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	4	overt	#F03623	0.753785509774061
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	4		#D7141E	0.816418926576311
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	4		#F03623	0.707444198908337
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.504960590989067
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	4	unpleasantness	#FD913D	0.528372627526676
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	4	skin|subjective	#FD913D	0.553125023951092
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	4	depression	#FD913D	0.521935432677553
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	4	experience	#FC622F	0.62639396936668
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	4	female	#FD913D	0.57185147800784
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	4	male	#FC622F	0.663072293600579
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	4	pictures	#FD913D	0.549157350754739
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	4		#F03623	0.70756662622582
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	4	perception	#F03623	0.718386202517372
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	4		#D7141E	0.826076935820437
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	4		#D7141E	0.827430935416263
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	4		#D7141E	0.815670102734063
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	4	correct	#D7141E	0.803888258402723
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	4	work	#F03623	0.796227425956454
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	4	memory	#FC622F	0.698460216473934
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	5	prosodic|prosody	#FD913D	0.573464046967904
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	5	phonetic	#FD913D	0.586662465088523
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	5	syllable|syllables	#F03623	0.744113066602925
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	5		#F03623	0.761585549699405
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	5	lip|production	#FD913D	0.513948213077797
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	5	somatotopic	#FDAD4A	0.498799908104274
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	5		#D7141E	0.83954740075662
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	5		#D7141E	0.802326877263959
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	5	empathy	#F03623	0.787430055108935
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	5		#F03623	0.787488697882853
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	5	disorder	#FD913D	0.581685771599564
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	5		#F03623	0.767540352560181
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	5		#F03623	0.758303159920563
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	5		#F03623	0.72454615439893
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	5		#F03623	0.716981902336617
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	5		#F03623	0.759990975485778
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	5		#F03623	0.784303121213306
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	5	mental	#F03623	0.750561423924327
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	5	go	#D7141E	0.815215716398267
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	5	object	#FC622F	0.612728244294388
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	5		#D7141E	0.813236197242528
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	5		#F03623	0.759106560418148
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	5	word|words	#FC622F	0.694577107279435
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	6		#F03623	0.752847140583613
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	6		#F03623	0.7976170290003
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	6		#D7141E	0.826768646520364
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	6	vocal	#FC622F	0.679884637816203
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	6	articulatory	#FDAD4A	0.436066035320425
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	6		#F03623	0.788591599366678
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	6	oddball	#F03623	0.708927465815809
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	6	perceived	#FC622F	0.680255104009718
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	6	errorrelated	#F03623	0.734132648020325
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	6	approach	#FD913D	0.571837572638979
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	6	schizophrenia	#F03623	0.732518902274553
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	6	acquisition	#D7141E	0.842357925703441
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	6		#F03623	0.758460238574358
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	6		#FC622F	0.625037160441969
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	6		#FC622F	0.619099343121351
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	6		#FC622F	0.654423813208609
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	6		#F03623	0.7350405937349
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	6		#F03623	0.757432197618079
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	6		#F03623	0.795637241898634
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	6	objects	#FC622F	0.664554265732238
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	6		#D7141E	0.821129708301522
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	6		#F03623	0.748719504242149
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	6	language|semantic	#FC622F	0.648938156620421
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	7	dopamine|dopaminergic	#FECB68	0.31076074404531
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	7		#FDAD4A	0.408381081227657
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	7		#FC622F	0.689201751651217
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	7		#F03623	0.784642800005768
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	7		#D7141E	0.823649807142301
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	7		#B10026	0.932553187064062
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	7		#B10026	0.962286991365358
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	7		#B10026	0.925812333944973
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	7		#D7141E	0.865343490064571
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	7		#D7141E	0.835487187695396
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	7		#D7141E	0.804600654950376
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	7		#D7141E	0.805705977697227
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	7	linguistic|spoken	#FD913D	0.597246834012799
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	7		#FD913D	0.590384274252719
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.484461959395385
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	7		#FD913D	0.590653740519971
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	7		#FC622F	0.682970190666683
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	7	phonological|reading|read	#FC622F	0.669523302101307
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	7		#F03623	0.77536454003301
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	7	perceptual|recognition	#F03623	0.779554781924829
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	7		#D7141E	0.840998348768082
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	7		#F03623	0.790056291351586
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	7	verb	#D7141E	0.80841298827624
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	8	outcome|reward	#FECB68	0.348136450120083
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	8	anticipation	#FEE188	0.287594184874405
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	8	outcomes	#FECB68	0.369541259632416
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	8	choice|choices	#FD913D	0.514370073096498
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	8	decisions|probability	#FC622F	0.660317177035426
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	8	reversal	#F03623	0.778228175994781
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	8	classification|incorrect	#F03623	0.770867111119034
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	8		#D7141E	0.882340338213328
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	8	agerelated|fluency|probes	#F03623	0.735334653553034
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	8	engaged	#FC622F	0.656978963178399
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	8	explicit|knowledge	#FC622F	0.659959348576174
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	8		#F03623	0.708658560815703
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	8		#FC622F	0.61176844952886
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	8		#FD913D	0.565623577326863
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	8		#FD913D	0.546795003905058
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	8		#FD913D	0.580269073016157
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	8	lexical	#FD913D	0.569626437237055
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	8		#F03623	0.71208364960974
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	8		#F03623	0.779439491181982
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	8		#D7141E	0.825310938949659
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	8	encoding	#F03623	0.749926382234926
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	8	retrieval	#F03623	0.747927831194251
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	8	verbal	#D7141E	0.889590894258369
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0713083060444278
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	9	loss	#FEE188	0.232761450050706
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	9		#FD913D	0.509807752772334
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	9		#FC622F	0.615105130756358
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	9	decisionmaking	#FC622F	0.645245746342757
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	9		#D7141E	0.842564558734896
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	9		#D7141E	0.840715846638756
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	9		#D7141E	0.843101700379466
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	9		#D7141E	0.816352515934367
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	9		#F03623	0.75978726810271
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	9		#F03623	0.705893102959481
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	9		#FC622F	0.662576744832946
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	9	noun	#FDAD4A	0.41803693852707
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	9	meaning	#FDAD4A	0.456287756574306
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	9	english	#FD913D	0.503581113930748
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	9	pseudoword|pseudowords	#FDAD4A	0.478922695606027
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	9		#FC622F	0.659979283784058
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	9		#F03623	0.760730316184131
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	9	familiar|judgment	#F03623	0.728084297377877
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	9	pair|pairs	#D7141E	0.839612290851261
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	9		#B10026	0.903508130401224
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	9		#D7141E	0.895369898110862
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	9	letter|working	#D7141E	0.827932585656465
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	10	losses|reinforcement|win	#FEE188	0.281184059964364
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	10	gain	#FFFFCC	0
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	10	expectation	#FECB68	0.340303731425631
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	10	risk	#FD913D	0.512088030537801
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	10	fact	#FC622F	0.600332855748155
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	10	associative	#FC622F	0.661110501729729
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	10	familiarity|judgments|old	#F03623	0.728558128804237
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	10	contextual|text	#FD913D	0.582470671860574
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	10	recall|retrieved	#FC622F	0.630214724967564
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	10	conceptual|semantically	#FC622F	0.609430199118418
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	10	grammatical|speakers	#FC622F	0.611438491757279
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	10	nouns	#FDAD4A	0.471921446551263
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	10	japanese	#FDAD4A	0.476632729014959
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	10	languages	#FDAD4A	0.438914964452622
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	10	written	#FDAD4A	0.487869617866628
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	10	chinese|phonology	#FD913D	0.535898856223143
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	10	orthographic	#FC622F	0.648336060546709
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	10		#D7141E	0.841430091459642
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	10		#D7141E	0.87274328076354
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	10	association|decision	#D7141E	0.831090090524332
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	10	selection	#D7141E	0.835464660958018
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	10	letters	#D7141E	0.839926169002962
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	10	demand|load	#F03623	0.79515110554795
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	11	conditioned|conditioning	#FFFFCC	0.0483022090803577
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	11		#FEE188	0.276404911962423
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	11	drug|placebo	#FECB68	0.366968130059807
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	11		#FD913D	0.568983909861912
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	11	associations	#FD913D	0.51357237411835
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	11		#FD913D	0.584753300776019
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	11	episodic|recollection	#FECB68	0.389725546143231
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	11		#FD913D	0.575452273571646
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	11		#FC622F	0.670681467070585
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	11	concepts	#FECB68	0.310022879210609
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	11		#FC622F	0.654901637550246
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	11		#FC622F	0.677142232463909
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	11	german	#FC622F	0.622652064738552
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	11	readers	#FC622F	0.637701439578851
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	11	character|name|naming	#FD913D	0.551036843194014
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	11		#F03623	0.721187907878721
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	11	novel	#D7141E	0.802141654133522
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	11		#D7141E	0.850904994717948
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	11	child|children	#D7141E	0.840583199466945
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	11	adults	#B10026	0.901437137439239
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	11	ability|feedback|learning	#B10026	0.946422203357716
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	11	cues|delay	#D7141E	0.832977205856634
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	11	attentional|difficulty|targets	#D7141E	0.868026722485167
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	12	aversive|shock	#FEE188	0.264461631736348
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	12	reactivity	#FFF1A9	0.165779574732162
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	12	males|sex|women	#FDAD4A	0.406222399936533
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	12	animal	#FECB68	0.32357550012737
