UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	11		#FD913D	0.562404037447726
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	11		#FD913D	0.506593089117954
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	11	german	#FDAD4A	0.422903906567715
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	11	readers	#FDAD4A	0.439746884519421
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	11	character|name|naming	#FECB68	0.382361139358847
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	11		#FDAD4A	0.43444764722747
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	11	novel	#FDAD4A	0.473851972654031
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	11		#FDAD4A	0.457074702814645
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	11	child|children	#FDAD4A	0.405304351072468
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	11	adults	#FDAD4A	0.458278764359016
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	11	ability|feedback|learning	#FDAD4A	0.414184781607483
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	11	cues|delay	#FECB68	0.363247491130008
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	11	attentional|difficulty|targets	#FECB68	0.398090026534188
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	12	aversive|shock	#FD913D	0.528072348617977
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	12	reactivity	#FD913D	0.520074554981191
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	12	males|sex|women	#FD913D	0.515949263591199
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	12	animal	#FDAD4A	0.473798117998333
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	12	animals	#FDAD4A	0.430072523431227
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	12		#FC622F	0.663897625097033
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	12	remember|subsequent	#F03623	0.704964413195325
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	12	autobiographical|memories	#FD913D	0.571218073401698
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	12		#FC622F	0.618785860049664
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	12	violation|violations	#FD913D	0.570569144324971
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	12	aphasia	#FC622F	0.609571186209555
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	12	nonwords	#FDAD4A	0.429595203721697
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	12	dyslexia	#FDAD4A	0.459708275747055
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	12		#FDAD4A	0.465291434068895
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	12	priming	#FDAD4A	0.469993539008663
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	12		#FD913D	0.500494480708333
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	12	category|repetition	#FDAD4A	0.432489682847043
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	12		#FDAD4A	0.480925597406746
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	12	developmental|development	#FDAD4A	0.468276195581605
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	12		#FDAD4A	0.449505254396205
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	12	space	#FDAD4A	0.463653813257788
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	12		#FECB68	0.39585597520263
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	12	color	#FECB68	0.356516989346697
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	13	threat	#FC622F	0.67846091262569
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	13	regulation	#FD913D	0.535282698726169
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	13		#FC622F	0.625931215848071
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	13	masked	#D7141E	0.8483944193497
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	13	scene|scenes	#FC622F	0.641545767962059
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	13		#FC622F	0.659046775604181
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	13	confidence|remembered	#FC622F	0.610884557523109
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	13		#FC622F	0.635230450464195
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	13		#FC622F	0.603701628760095
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	13	ambiguity|ambiguous	#FDAD4A	0.412399079089595
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	13		#FD913D	0.542799857217058
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	13		#FDAD4A	0.456155597115888
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	13	writing	#FECB68	0.367180735869181
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	13		#FDAD4A	0.49288739819207
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	13	categorization|congruency|prime	#FD913D	0.507933192730999
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	13		#FD913D	0.52965794705935
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	13	mask	#FD913D	0.554051903183074
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	13		#FD913D	0.503307237014877
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	13		#FDAD4A	0.476978796404111
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	13		#FDAD4A	0.459904257327413
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.445165972343232
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	13	errors	#FECB68	0.399748054874502
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	13	maintenance|probe|wm	#FECB68	0.361985724987737
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	14	angry|fearful|happy	#FC622F	0.680827280180129
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	14		#FC622F	0.680701998645484
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	14	awareness|conscious|ptsd	#FC622F	0.608825410538494
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	14		#F03623	0.710686720027204
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	14	houses|photographs	#FD913D	0.56438571747278
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	14		#FC622F	0.647569496468306
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	14	hits	#FDAD4A	0.425698917015714
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	14	famous	#D7141E	0.805518029209034
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	14	names	#FDAD4A	0.433546183937234
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	14	family	#FDAD4A	0.415149080911628
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	14	competition|mouth	#FECB68	0.394587591834548
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	14	abilities	#FECB68	0.382825477652886
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	14	implicit|unfamiliar	#FDAD4A	0.480929949622521
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	14		#FDAD4A	0.489151063349833
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	14	tom	#FC622F	0.677935577805507
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	14		#FD913D	0.526503187429007
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	14		#FDAD4A	0.495909680209976
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	14	stop	#FDAD4A	0.473564709086543
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.520667817150962
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	14	monitoring|stroop	#FECB68	0.380231593020969
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	14	interference	#FDAD4A	0.409104677887357
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	14		#FECB68	0.399658970726246
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	14	demands|executive	#FECB68	0.377700181123344
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	15	anger	#FC622F	0.667527994536408
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	15	stress	#FD913D	0.558600335840597
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	15	feelings	#FC622F	0.674156733156235
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	15	salient	#FC622F	0.648264270617137
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	15	novelty	#FC622F	0.663613103144138
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	15	movie	#FDAD4A	0.498053672740055
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	15		#FD913D	0.570939127818655
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	15		#FD913D	0.512553863593185
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	15	longterm	#FECB68	0.381711001875957
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	15		#FDAD4A	0.460685591905412
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	15	reasoning|relational	#FDAD4A	0.424944349782547
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	15		#FDAD4A	0.458772323792626
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	15	presentations	#FECB68	0.366072143606596
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	15		#FDAD4A	0.44992161112086
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	15	identity	#FDAD4A	0.473683366764021
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	15		#FDAD4A	0.484768994655374
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	15	strategies|strategy	#FDAD4A	0.437669546464596
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	15	card|cards	#FECB68	0.39946188326754
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	15	gonogo	#FD913D	0.516463604264647
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	15		#FDAD4A	0.435700660839713
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	15	switching|switch	#FECB68	0.398142485997525
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	15		#FECB68	0.397606859934916
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	15	2back|rule	#FECB68	0.379111440747446
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	16	emotionally|mood|personality|sadness	#FC622F	0.695885644781889
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	16	disgust|sexual	#FC622F	0.633265925174939
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	16	olfactory	#FDAD4A	0.46468240835589
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	16	physiological	#FD913D	0.541430599358096
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	16	depressed|depressive|habituation	#FDAD4A	0.492348111846004
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	16	schizophrenic	#FD913D	0.579441217547021
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	16	colors|contexts	#FECB68	0.373504327379164
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	16	aging|encoded	#FDAD4A	0.438005401048617
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	16	goal	#FDAD4A	0.465281606848133
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	16		#FDAD4A	0.454193800080382
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.482667934895641
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	16		#FDAD4A	0.462286963213037
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	16	bottomup|repetitions	#FDAD4A	0.425518654132918
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	16	adaptation	#FDAD4A	0.415355675545944
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	16	irrelevant	#FDAD4A	0.419589019315408
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	16	distractor|distractors	#FD913D	0.503917523011948
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	16		#FDAD4A	0.443050106115424
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	16	subtraction	#FECB68	0.364618358308632
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	16	1back|nback	#FECB68	0.398468684738386
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	16	manipulation|rules	#FECB68	0.362922216604912
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	16		#FECB68	0.387811568169726
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	16		#FECB68	0.379707581561698
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	16	digit	#FDAD4A	0.465792814391985
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	17	avoidance	#F03623	0.771685051083076
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	17		#FC622F	0.627397332781558
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	17	eating|food	#FDAD4A	0.45904381186585
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	17	taste	#FDAD4A	0.461742368377231
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	17	bipolar	#FDAD4A	0.479945820132254
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	17	illness|uncertainty	#FECB68	0.377582141161537
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	17	females|probabilistic	#FECB68	0.36495420046484
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	17	rejection	#FECB68	0.359550564778714
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	17	colour|paired	#FECB68	0.396932485026842
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	17		#FDAD4A	0.442001601841008
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	17		#FDAD4A	0.452597993932647
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	17		#FDAD4A	0.43683205613272
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	17	taskirrelevant	#FDAD4A	0.407171356150682
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	17		#FECB68	0.398640138440648
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	17	suppression	#FECB68	0.364339792849546
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	17		#FECB68	0.398895331063458
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	17	shifting|shortterm	#FECB68	0.371311631641896
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	17	digits	#FD913D	0.542594304982112
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	17	search	#FECB68	0.389403198635346
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	17	counting|taskrelated	#FECB68	0.36701591649669
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	17	topdown	#FECB68	0.365166445880467
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	17	visuospatial	#FECB68	0.349691777762369
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	17	arithmetic|calculation|solving	#FECB68	0.353065249694582
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	18	addiction|craving|drugs	#FDAD4A	0.46537143665469
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	18	allele|genotype|polymorphism	#FC622F	0.60893017802907
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	18	motivation	#FD913D	0.549620160090502
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	18	heart	#FDAD4A	0.468579039592917
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	18	sleep	#FD913D	0.53883478988287
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	18	expectancy	#FECB68	0.39536513334482
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	18	phasic|salience	#FDAD4A	0.497465151348895
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	18	adolescence|adolescents	#FECB68	0.386474610497545
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	18	intelligence|tracking	#FD913D	0.522294561153534
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	18		#FDAD4A	0.435082397244596
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	18	serial	#FECB68	0.359462082509477
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	18		#FECB68	0.398607097568423
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	18	spatially|taskrelevant	#FECB68	0.343011580066436
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	18		#FECB68	0.387141253009642
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	18	attended|attend|unattended	#FECB68	0.368994658812792
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	18	rotation|shapes	#FECB68	0.366256696487336
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	18	rehearsal	#FECB68	0.365100138164169
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	18	learned	#FECB68	0.355337106772962
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	18		#FECB68	0.395712214168837
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	18	cued|preparatory	#FECB68	0.38187891238678
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	18		#FECB68	0.378734148068692
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	18		#FECB68	0.368604550253744
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	18	numbers|numerical	#FECB68	0.343802422041952
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	19	future	#FD913D	0.583022535422104
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	19	negatively	#FD913D	0.500230225491475
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	19	distress|epilepsy|selfreported	#FC622F	0.657897454752585
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.356569717082199
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.403885329744876
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	19	game|success	#FDAD4A	0.465778946937239
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	19	adhd|childhood|engagement	#FECB68	0.398797161994109
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	19		#FDAD4A	0.443136357263866
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	19		#FDAD4A	0.453191814421819
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	19		#FDAD4A	0.413831793029703
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	19		#FDAD4A	0.406847048927372
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	19	endogenous	#FDAD4A	0.400775390829941
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	19	cueing|invalid|orienting	#FECB68	0.389827401406772
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	19		#FDAD4A	0.401078752216566
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	19	multisensory	#FDAD4A	0.417625542717123
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	19		#FDAD4A	0.401314201041513
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	19	shifts	#FECB68	0.376767292620995
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	19	covert	#FECB68	0.37399662844209
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	19		#FECB68	0.386918957669563
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	19	preparation	#FDAD4A	0.401310355389576
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	19	discrimination|training	#FECB68	0.37703516526778
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	19	sequences	#FECB68	0.338377084797184
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	19		#FECB68	0.321487201627159
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	20	personal|self|selfreferential|trait|traits	#B10026	1
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	20	empathic|theory	#FD913D	0.546260221997425
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	20	attribution|intentional	#F03623	0.782683024200772
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	20	elderly|oscillations	#FD913D	0.567697044117781
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	20	antipsychotic|virtual	#FD913D	0.565575600296875
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	20		#FD913D	0.511439517364816
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	20	experiences	#FDAD4A	0.42677076926672
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	20	categorical|pressure	#FECB68	0.375258362303169
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	20	play|skills	#FECB68	0.350075107408521
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	20	automatic|trained	#FDAD4A	0.422008021683716
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	20		#FECB68	0.380471234230302
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	20	practice	#FECB68	0.354197205719184
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	20	visuomotor	#FECB68	0.355582174650915
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	20		#FDAD4A	0.454634042333408
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	20	tool	#FDAD4A	0.478535307208276
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	20	vision	#FECB68	0.36984589988701
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	20	visually	#FECB68	0.357602169120061
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	20	saccade|saccades|saccadic	#FECB68	0.380185107193172
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	20	locations	#FECB68	0.376922098348086
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	20	imagery|planning	#FDAD4A	0.416472742789234
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	20		#FECB68	0.342176118456571
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	20	rest	#FECB68	0.314183302215762
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	20	sequence	#FEE188	0.253210448831116
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	21	scenarios	#FC622F	0.678418234941693
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	21	intention|intentions	#F03623	0.784556186361072
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	21	causality|perspective	#B10026	0.908180471734884
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	21	past	#FDAD4A	0.480662691843146
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	21		#FD913D	0.55593050958923
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	21	episode	#FD913D	0.555433566762529
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	21	improvement	#FECB68	0.367228917695694
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	21	masking|retention	#FECB68	0.352290072405845
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	21		#FECB68	0.396503963599483
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	21	dominant	#FECB68	0.376439487712768
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	21		#FECB68	0.395533328143227
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	21	sequential	#FECB68	0.358998032150442
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	21	fingers	#FDAD4A	0.420088757050021
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	21		#FD913D	0.547666089349305
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	21	gesture|gestures	#FC622F	0.647782959410501
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	21		#FD913D	0.502357621838738
